run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 000000, 0.5731917052690689, 0.5731917052690689, 0.3970598198977589 1.384303347169693e-05 0.00027633505880482196 0.0029512438010120823 0.022896536695302644 0.12266948880281411 0.4541327327108357, 
60, 000000, 000000, 5.7915123742503666e-06, 5.7915123742503666e-06, 0.9999652509257546 3.4749074245502205e-05, 
61, 111111, 011111, 0.9430311967632589, 0.9430311967632589, 0.0 0.0 0.0007673741245500602 0.00829051429443652 0.04352516081553607 0.22682145840786583 0.7205954923576116, 
62, 000000, 000000, 5.814444145140053e-06, 5.814444145140053e-06, 0.999965113335129 3.488666487084032e-05, 
63, 000000, 000000, 5.729141321194924e-06, 5.729141321194924e-06, 0.9999656251520728 3.4374847927169545e-05, 
64, 000000, 000000, 5.976862154359581e-06, 5.976862154359581e-06, 0.9999641388270739 3.5861172926157485e-05, 
65, 000000, 000000, 5.688225942934119e-06, 5.688225942934119e-06, 0.9999658733776057 3.412388913140161e-05 2.7332631015558253e-09, 
66, 000000, 111111, 0.45378363325485965, 0.45378363325485965, 0.5189382028965368 1.8034589939477532e-05 0.0017479545487210026 0.0053510238828384515 0.018631621429462 0.10327067743960165 0.35204248521290066, 
67, 000000, 000000, 6.074749777980753e-06, 6.074749777980753e-06, 0.9999635515013321 3.644849866788452e-05, 
68, 000000, 000000, 5.899619322021305e-06, 5.899619322021305e-06, 0.9999646043140404 3.539365598713894e-05 2.0299724944441506e-09, 
69, 000000, 000000, 5.774131193384017e-06, 5.774131193384017e-06, 0.9999653552128397 3.4644787160304104e-05, 
70, 000000, 000000, 5.895364857168666e-06, 5.895364857168666e-06, 0.9999646283167323 3.537117739258048e-05 5.058752157561245e-10, 
71, 000000, 000000, 5.729091637375698e-06, 5.729091637375698e-06, 0.9999656254501756 3.437454982425419e-05, 
72, 000000, 000000, 5.853619175350915e-06, 5.853619175350915e-06, 0.999964878284948 3.512171505210549e-05, 
73, 000000, 000000, 5.898577128052561e-06, 5.898577128052561e-06, 0.9999646099935393 3.538855015325769e-05 1.4563075288382377e-09, 
74, 000000, 000000, 5.908367108334918e-06, 5.908367108334918e-06, 0.9999645497973499 3.545020265000951e-05, 
75, 000000, 000000, 5.768714529739573e-06, 5.768714529739573e-06, 0.9999653877128216 3.4612287178437436e-05, 
76, 000000, 000000, 5.748183141105761e-06, 5.748183141105761e-06, 0.999965511960905 3.4486979343423314e-05 1.0597516056264018e-09, 
77, 000000, 000000, 5.805863660133193e-06, 5.805863660133193e-06, 0.9999651648180393 3.483518196079916e-05, 
78, 000000, 000000, 0.1232904071672819, 0.1232904071672819, 0.869577321040366 3.0341488060887003e-05 0.0004908555038394878 0.0011381797392162752 0.005586451541672519 0.026091058997456645 0.09708579168938822, 
79, 000000, 000000, 5.853699111811097e-06, 5.853699111811097e-06, 0.9999648778053293 3.512219467086658e-05, 
80, 000000, 000000, 5.772633018605779e-06, 5.772633018605779e-06, 0.9999653642018883 3.463579811163467e-05, 
81, 000000, 000000, 5.865755411769303e-06, 5.865755411769303e-06, 0.9999648054675293 3.519453247061582e-05, 
82, 000000, 000000, 5.976675453390917e-06, 5.976675453390917e-06, 0.9999641399472797 3.5860052720345503e-05, 
83, 000000, 000000, 5.944039140906257e-06, 5.944039140906257e-06, 0.9999643357651545 3.566423484543755e-05, 
84, 000000, 000000, 5.818174028920393e-06, 5.818174028920393e-06, 0.9999650909558265 3.490904417352236e-05, 
85, 000000, 000000, 5.826355069428192e-06, 5.826355069428192e-06, 0.9999650418695833 3.495813041656916e-05, 
86, 000000, 000000, 5.811124188642698e-06, 5.811124188642698e-06, 0.9999651352133736 3.4862828121136666e-05 1.958505359764433e-09, 
87, 111111, 000000, 0.19138656802903217, 0.19138656802903217, 0.798846746089668 2.8610695575869444e-05 0.0016319406225247639 0.0010882142346156788 0.006310486775521177 0.03604368306493167 0.15605031851716292, 
88, 000000, 000000, 5.806058625050658e-06, 5.806058625050658e-06, 0.9999651636482497 3.483635175030395e-05, 
89, 000000, 000000, 5.903235722727165e-06, 5.903235722727165e-06, 0.9999645805856636 3.5419414336363e-05, 
90, 000000, 000000, 5.940076642399334e-06, 5.940076642399334e-06, 0.9999643595401456 3.564045985439601e-05, 
91, 000000, 000000, 5.9099633835345e-06, 5.9099633835345e-06, 0.9999645402196988 3.5459780301207004e-05, 
92, 111111, 011111, 0.9458431915909674, 0.9458431915909674, 0.0 0.0 0.0011109360339843848 0.007161073672860652 0.0397010632110384 0.2196117588775997 0.7324151682045169, 
93, 000000, 000000, 0.00017657451337753334, 0.00017657451337753334, 0.9994531020690299 3.4361977555990906e-05 0.0005125227575327519 1.3195881235144856e-08, 
94, 000000, 000000, 5.8598958942988384e-06, 5.8598958942988384e-06, 0.9999648406246341 3.5159375365793034e-05, 
95, 000000, 000000, 5.8175151922843175e-06, 5.8175151922843175e-06, 0.9999650949088463 3.4905091153705906e-05, 
96, 000000, 000000, 5.879694162967335e-06, 5.879694162967335e-06, 0.9999647218350223 3.527816497780401e-05, 
97, 000000, 000000, 5.9293569908811815e-06, 5.9293569908811815e-06, 0.9999644238580546 3.5576141945287094e-05, 
98, 000000, 000000, 5.944173270821824e-06, 5.944173270821824e-06, 0.9999643349603751 3.5665039624930946e-05, 
99, 000000, 000000, 5.742478357350589e-06, 5.742478357350589e-06, 0.9999655471541053 3.4450821644871895e-05 2.0242496158214193e-09, 
100, 000000, 000000, 5.906652928262371e-06, 5.906652928262371e-06, 0.9999645600824305 3.5439917569574226e-05, 
