run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 0.0001743232363277756, 0.0001743232363277756, 0.9990342166317042 0.0008856273186248412 8.015604967090633e-05, 
39, 000000, 000000, 0.00015494841875989554, 0.00015494841875989554, 0.9990703094874406 0.0009296905125593733, 
40, 000000, 000000, 0.00024788436782731486, 0.00024788436782731486, 0.9985126937930362 0.001487306206963889, 
41, 000000, 000000, 6.934717847264428e-05, 6.934717847264428e-05, 0.9995839169291643 0.0004160830708358658, 
42, 000000, 000000, 8.231968800508729e-05, 8.231968800508729e-05, 0.9995060818719694 0.0004939181280305238, 
43, 000000, 000000, 7.940705811624922e-05, 7.940705811624922e-05, 0.9995235576513024 0.0004764423486974954, 
44, 000000, 000000, 0.00014552983270142746, 0.00014552983270142746, 0.9991268210037915 0.000873178996208565, 
45, 000000, 000000, 4.925377570061376e-06, 4.925377570061376e-06, 0.9999704477345795 2.9552265420368255e-05, 
46, 000000, 000000, 3.5272709414297506e-05, 3.5272709414297506e-05, 0.9997883637435141 0.00021163625648578502, 
47, 001110, 001110, 0.5000911542199105, 0.5000911542199105, 0.0 0.0 0.0 0.9994530746805375 0.000546925319462424, 
48, 000000, 000000, 0.00012298254959747633, 0.00012298254959747633, 0.9992621047024153 0.000737895297584858, 
49, 000000, 000000, 0.00011584228879936266, 0.00011584228879936266, 0.999304946267204 0.0006950537327961759, 
50, 000000, 000000, 0.03620140095159812, 0.03620140095159812, 0.8911140174729328 0.0005635593445454699 0.10832242318252165, 
51, 000000, 000000, 9.968903666961693e-05, 9.968903666961693e-05, 0.9994018657799822 0.0005981342200177016, 
52, 000000, 000000, 8.423015026836489e-05, 8.423015026836489e-05, 0.9994946190983898 0.0005053809016101893, 
53, 000000, 000000, 0.00020322352831106922, 0.00020322352831106922, 0.9987806588301337 0.0012193411698664155, 
54, 000000, 000000, 9.373518698933296e-05, 9.373518698933296e-05, 0.9994375888780639 0.0005624111219359978, 
55, 011110, 011111, 0.7120321130399259, 0.7120321130399259, 0.0 0.0 0.0 0.0 0.7278073217604443 0.2721926782395557, 
56, 000000, 000000, 0.00016099548172703002, 0.00016099548172703002, 0.9990340271096378 0.0009659728903621802, 
57, 000000, 000000, 0.00016013178639739362, 0.00016013178639739362, 0.9990392092816156 0.000960790718384362, 
58, 000000, 000000, 0.0001405560742071946, 0.0001405560742071946, 0.9991566635547569 0.0008433364452431677, 
59, 000000, 000000, 0.00012365895684670898, 0.00012365895684670898, 0.9992580462589197 0.0007419537410802539, 
60, 000000, 000000, 0.00011298338575313809, 0.00011298338575313809, 0.9993220996854811 0.0006779003145188286, 
61, 000000, 000000, 0.00014281040491500959, 0.00014281040491500959, 0.99914313757051 0.0008568624294900575, 
62, 000000, 000000, 7.810004738222321e-05, 7.810004738222321e-05, 0.9995313997157067 0.00046860028429333936, 
63, 000000, 000000, 0.00010360385973005033, 0.00010360385973005033, 0.9993783768416198 0.000621623158380302, 
64, 000000, 000000, 4.803865475825025e-05, 4.803865475825025e-05, 0.9997117680714505 0.0002882319285495015, 
65, 000000, 000000, 8.381625653787583e-05, 8.381625653787583e-05, 0.9994971024607727 0.0005028975392272551, 
66, 000000, 000000, 8.689180721306437e-05, 8.689180721306437e-05, 0.9994786491567217 0.0005213508432783863, 
67, 111110, 011100, 0.6910550629936898, 0.6910550629936898, 0.0 0.0 0.0 0.02020488538025715 0.8132598512773467 0.16653526334239618, 
68, 000000, 000000, 0.00019628752937799157, 0.00019628752937799157, 0.9988222748237322 0.0011777251762679496, 
69, 000000, 000000, 0.00012492836229338332, 0.00012492836229338332, 0.9992504298262398 0.0007495701737603002, 
70, 000000, 000000, 3.209050604947138e-05, 3.209050604947138e-05, 0.9998074569637031 0.00019254303629682833, 
71, 000000, 000000, 5.915330693568124e-05, 5.915330693568124e-05, 0.9996450801583859 0.00035491984161408743, 
72, 000000, 000000, 7.384146606757809e-05, 7.384146606757809e-05, 0.9995569512035944 0.00044304879640546857, 
73, 111000, 111100, 0.539025361362034, 0.539025361362034, 0.0 0.0 0.11332171841159622 0.539204395004603 0.3474738865838007, 
74, 000000, 000000, 0.00017599296457421315, 0.00017599296457421315, 0.9989440422125547 0.0010559577874452789, 
75, 000000, 000000, 2.3688463929033913e-05, 2.3688463929033913e-05, 0.9998578692164258 0.00014213078357420348, 
76, 000000, 000000, 2.6399872890159495e-05, 2.6399872890159495e-05, 0.999841600762659 0.00015839923734095699, 
77, 000000, 000000, 6.980132755574104e-05, 6.980132755574104e-05, 0.9995811920346656 0.00041880796533444627, 
78, 000000, 000000, 9.174154857665273e-05, 9.174154857665273e-05, 0.99944955070854 0.0005504492914599165, 
79, 000000, 000000, 0.00013431296974014467, 0.00013431296974014467, 0.9991941221815591 0.0008058778184408681, 
80, 000000, 000000, 0.00014345590362924144, 0.00014345590362924144, 0.9991392645782244 0.0008607354217754486, 
81, 000000, 000000, 0.00011678771417881445, 0.00011678771417881445, 0.9992992737149271 0.0007007262850728868, 
82, 000000, 000000, 0.00011590679164067257, 0.00011590679164067257, 0.999304559250156 0.0006954407498440355, 
83, 000000, 000000, 8.200772154631151e-05, 8.200772154631151e-05, 0.9995079536707222 0.0004920463292778692, 
84, 000000, 000000, 7.727977928862261e-05, 7.727977928862261e-05, 0.9995363213242682 0.0004636786757317357, 
85, 000000, 000000, 7.05313065258649e-05, 7.05313065258649e-05, 0.9995768121608448 0.0004231878391551895, 
86, 000000, 000000, 0.0001296180719780954, 0.0001296180719780954, 0.9992222915681314 0.0007777084318685726, 
87, 000000, 000000, 0.000151473942925285, 0.000151473942925285, 0.9990911563424483 0.0009088436575517102, 
88, 000000, 000000, 8.855921761546268e-05, 8.855921761546268e-05, 0.9994686446943073 0.0005313553056927762, 
89, 000000, 000000, 9.044476873205425e-05, 9.044476873205425e-05, 0.9994573313876076 0.0005426686123923255, 
90, 000000, 000000, 0.00015868610341591361, 0.00015868610341591361, 0.9990478833795045 0.0009521166204954817, 
91, 000000, 000000, 9.035450816398937e-05, 9.035450816398937e-05, 0.9994578729510161 0.0005421270489839364, 
92, 000000, 000000, 7.846291540894284e-05, 7.846291540894284e-05, 0.9995292225075464 0.00047077749245365714, 
93, 000000, 000000, 7.988275589139468e-05, 7.988275589139468e-05, 0.9995207034646516 0.00047929653534836805, 
94, 000000, 000000, 0.00016386612676589946, 0.00016386612676589946, 0.9990168032394047 0.0009831967605953968, 
95, 000000, 000000, 0.00019580145659411636, 0.00019580145659411636, 0.9988251912604353 0.0011748087395646982, 
96, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 0.00014152700395248885, 0.00014152700395248885, 0.9991508379762851 0.0008491620237149332, 
98, 000000, 000000, 6.89547610304264e-05, 6.89547610304264e-05, 0.9995862714338174 0.00041372856618255844, 
99, 000000, 000000, 5.904084551899219e-05, 5.904084551899219e-05, 0.9996457549268861 0.00035424507311395315, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
