run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 5.821417328102546e-06, 5.821417328102546e-06, 0.9999650714960314 3.4928503968615275e-05, 
28, 000000, 000000, 4.2674798480451705e-06, 4.2674798480451705e-06, 0.9999743951209118 2.5604879088271023e-05, 
29, 000000, 000000, 9.365560738979495e-06, 9.365560738979495e-06, 0.9999438066355661 5.619336443387697e-05, 
30, 000000, 000000, 8.57353281590631e-06, 8.57353281590631e-06, 0.9999485588031045 5.1441196895437865e-05, 
31, 000000, 000000, 5.496351097843445e-06, 5.496351097843445e-06, 0.999967021893413 3.297810658706067e-05, 
32, 000000, 000000, 2.084851882134623e-06, 2.084851882134623e-06, 0.9999874908887072 1.2509111292807738e-05, 
33, 000000, 000000, 2.0077701159470634e-05, 2.0077701159470634e-05, 0.9998795337930433 0.00012046620695682382, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 000000, 000000, 5.816318675931706e-07, 5.816318675931706e-07, 0.9999965102087944 3.4897912055590237e-06, 
36, 000000, 000000, 1.7026388519650828e-05, 1.7026388519650828e-05, 0.9998978416688821 0.00010215833111790497, 
37, 000000, 000000, 8.042943683298905e-06, 8.042943683298905e-06, 0.9999517423379001 4.825766209979344e-05, 
38, 000000, 000000, 7.466979866105698e-06, 7.466979866105698e-06, 0.9999551981208034 4.480187919663419e-05, 
39, 000000, 000000, 3.4320947855626164e-06, 3.4320947855626164e-06, 0.9999794074312867 2.0592568713375698e-05, 
40, 111111, 011111, 0.9592210676451525, 0.9592210676451525, 0.0 0.0 0.0 0.0 0.0 0.24467359412908532 0.7553264058709147, 
41, 000000, 000000, 5.5634877940063135e-06, 5.5634877940063135e-06, 0.9999666190732358 3.338092676403788e-05, 
42, 000000, 000000, 3.3364718016604738e-06, 3.3364718016604738e-06, 0.9999799811691901 2.0018830809962843e-05, 
43, 011110, 111100, 0.5473382263951738, 0.5473382263951738, 0.0 0.0 0.0 0.7159706416289572 0.2840293583710429, 
44, 000000, 000000, 1.943675630815716e-06, 1.943675630815716e-06, 0.999988337946215 1.1662053784894296e-05, 
45, 000000, 000000, 4.04478421380994e-06, 4.04478421380994e-06, 0.9999757312947172 2.426870528285964e-05, 
46, 000000, 000000, 1.2510829810555484e-06, 1.2510829810555484e-06, 0.9999924935021137 7.50649788633329e-06, 
47, 000000, 000000, 9.218108685431459e-06, 9.218108685431459e-06, 0.9999446913478874 5.530865211258877e-05, 
48, 000000, 000000, 4.524041459948111e-06, 4.524041459948111e-06, 0.9999728557512403 2.714424875968867e-05, 
49, 000000, 000000, 6.511696135749873e-06, 6.511696135749873e-06, 0.9999609298231855 3.9070176814499244e-05, 
50, 000000, 000000, 1.0243056779225347e-05, 1.0243056779225347e-05, 0.9999385416593246 6.14583406753521e-05, 
51, 000000, 000000, 2.541863505381017e-06, 2.541863505381017e-06, 0.9999847488189678 1.5251181032286103e-05, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 000000, 000000, 3.861159752295063e-06, 3.861159752295063e-06, 0.9999768330414862 2.316695851377038e-05, 
54, 000000, 000000, 3.7472137545002106e-07, 3.7472137545002106e-07, 0.9999977516717473 2.2483282527001262e-06, 
55, 000000, 000000, 6.3787516775210334e-06, 6.3787516775210334e-06, 0.9999617274899348 3.8272510065126206e-05, 
56, 000000, 000000, 5.032395325259906e-06, 5.032395325259906e-06, 0.9999698056280484 3.0194371951559436e-05, 
57, 000000, 000000, 3.1249037423601985e-07, 3.1249037423601985e-07, 0.9999981250577545 1.8749422454161192e-06, 
58, 000000, 000000, 7.339764015385952e-06, 7.339764015385952e-06, 0.9999559614159077 4.4038584092315714e-05, 
59, 000000, 000000, 1.2895529659501647e-05, 1.2895529659501647e-05, 0.9999226268220429 7.737317795700988e-05, 
60, 000000, 000000, 9.957460810297138e-06, 9.957460810297138e-06, 0.9999402552351383 5.974476486178284e-05, 
61, 000000, 000000, 3.4594805731109196e-06, 3.4594805731109196e-06, 0.9999792431165615 2.075688343866552e-05, 
62, 000000, 000000, 5.471582172969568e-06, 5.471582172969568e-06, 0.9999671705069623 3.282949303781741e-05, 
63, 000000, 000000, 1.4625158957607e-05, 1.4625158957607e-05, 0.9999122490462543 8.775095374564202e-05, 
64, 000000, 000000, 5.66496820726324e-06, 5.66496820726324e-06, 0.9999660101907565 3.3989809243579444e-05, 
65, 000000, 000000, 7.317542168595517e-06, 7.317542168595517e-06, 0.9999560947469884 4.3905253011573105e-05, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 2.895390776525029e-06, 2.895390776525029e-06, 0.9999826276553407 1.7372344659150174e-05, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 1.0463591418125215e-05, 1.0463591418125215e-05, 0.9999372184514913 6.27815485087513e-05, 
70, 000000, 000000, 7.683506658660477e-07, 7.683506658660477e-07, 0.9999953898960048 4.610103995196287e-06, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 9.974630029411869e-06, 9.974630029411869e-06, 0.9999401522198235 5.984778017647122e-05, 
73, 000000, 000000, 7.27808814825491e-06, 7.27808814825491e-06, 0.9999563314711104 4.3668528889529465e-05, 
74, 000000, 000000, 1.1521755823107486e-05, 1.1521755823107486e-05, 0.9999308694650614 6.913053493864492e-05, 
75, 000000, 000000, 5.681978761063274e-06, 5.681978761063274e-06, 0.9999659081274337 3.409187256637964e-05, 
76, 000000, 000000, 1.0555845362043911e-05, 1.0555845362043911e-05, 0.9999366649278277 6.333507217226346e-05, 
77, 000000, 000000, 1.3577335818571717e-05, 1.3577335818571717e-05, 0.9999185359850885 8.14640149114303e-05, 
78, 000000, 000000, 1.3616912611286958e-06, 1.3616912611286958e-06, 0.9999918298524332 8.170147566772176e-06, 
79, 000000, 000000, 7.62606010515487e-06, 7.62606010515487e-06, 0.999954243639369 4.575636063092922e-05, 
80, 000000, 000000, 2.7087077160604274e-06, 2.7087077160604274e-06, 0.9999837477537037 1.6252246296362563e-05, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 5.711974153982498e-06, 5.711974153982498e-06, 0.9999657281550761 3.4271844923894993e-05, 
83, 000000, 000000, 1.761227855844546e-06, 1.761227855844546e-06, 0.9999894326328649 1.0567367135067277e-05, 
84, 000000, 000000, 8.068813973569887e-06, 8.068813973569887e-06, 0.9999515871161586 4.841288384141932e-05, 
85, 000000, 000000, 2.527275909020592e-06, 2.527275909020592e-06, 0.9999848363445458 1.516365545412355e-05, 
86, 000000, 000000, 9.309591048437894e-06, 9.309591048437894e-06, 0.9999441424537094 5.585754629062737e-05, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 000000, 000000, 6.393286772329266e-06, 6.393286772329266e-06, 0.999961640279366 3.83597206339756e-05, 
89, 000000, 000000, 7.409769120591939e-06, 7.409769120591939e-06, 0.9999555413852763 4.445861472355164e-05, 
90, 000000, 000000, 9.511232231570498e-07, 9.511232231570498e-07, 0.9999942932606611 5.706739338942299e-06, 
91, 000000, 000000, 3.238367014435536e-06, 3.238367014435536e-06, 0.9999805697979134 1.943020208661322e-05, 
92, 000000, 000000, 1.8872771899994013e-06, 1.8872771899994013e-06, 0.99998867633686 1.1323663139996408e-05, 
93, 000000, 000000, 8.601436801332119e-06, 8.601436801332119e-06, 0.9999483913791919 5.160862080799271e-05, 
94, 000000, 000000, 1.9390140413200704e-06, 1.9390140413200704e-06, 0.999988365915752 1.1634084247920424e-05, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 5.532426598408801e-06, 5.532426598408801e-06, 0.9999668054404096 3.31945595904528e-05, 
97, 000000, 000000, 5.62044233005002e-06, 5.62044233005002e-06, 0.9999662773460196 3.372265398030012e-05, 
98, 111111, 011111, 0.9455252421164682, 0.9455252421164682, 0.0 0.0 0.0 0.0 0.0 0.3268485473011918 0.6731514526988083, 
99, 000000, 000000, 1.1976223166499503e-05, 1.1976223166499503e-05, 0.9999281426610009 7.185733899899702e-05, 
100, 011111, 001111, 0.7696867918950517, 0.7696867918950517, 0.0 0.0 0.0 0.0 0.38187924862968986 0.6181207513703102, 
