run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 2.349614520592562e-05, 2.349614520592562e-05, 0.9998590231287645 0.00014097687123555369, 
29, 000000, 000000, 2.452566362024073e-05, 2.452566362024073e-05, 0.9998528460182786 0.0001471539817214444, 
30, 000000, 000000, 2.5825024783615817e-05, 2.5825024783615817e-05, 0.9998450498512982 0.00015495014870169492, 
31, 000000, 000000, 2.216392342687069e-05, 2.216392342687069e-05, 0.9998670164594389 0.00013298354056122416, 
32, 000000, 000000, 2.4181674086433876e-05, 2.4181674086433876e-05, 0.9998549099554813 0.00014509004451860325, 
33, 000000, 000000, 2.3297679565876323e-05, 2.3297679565876323e-05, 0.9998602139226047 0.00013978607739525793, 
34, 000000, 000000, 2.8053171964445915e-05, 2.8053171964445915e-05, 0.9998316809682134 0.0001683190317866755, 
35, 000000, 000000, 2.1512958536797353e-05, 2.1512958536797353e-05, 0.9998709222487792 0.00012907775122078413, 
36, 000000, 000000, 2.4829577862283437e-05, 2.4829577862283437e-05, 0.9998510225328262 0.0001489774671737006, 
37, 000000, 000000, 2.409051446097139e-05, 2.409051446097139e-05, 0.9998554569132341 0.00014454308676582837, 
38, 000000, 000000, 0.002338434095626613, 0.002338434095626613, 0.9929179780900791 0.00013343924608233255 0.006948582663838674, 
39, 000000, 000000, 2.4347697706739015e-05, 2.4347697706739015e-05, 0.9998539138137595 0.0001460861862404341, 
40, 000000, 000000, 2.361899721023009e-05, 2.361899721023009e-05, 0.9998582860167387 0.00014171398326138056, 
41, 000000, 000000, 2.2177639837955288e-05, 2.2177639837955288e-05, 0.9998669341609723 0.00013306583902773176, 
42, 000000, 000000, 2.347112791156968e-05, 2.347112791156968e-05, 0.9998591732325307 0.00014082676746941808, 
43, 000000, 000000, 2.5231450835423514e-05, 2.5231450835423514e-05, 0.9998486112949875 0.00015138870501254107, 
44, 000000, 000000, 2.2596116226268744e-05, 2.2596116226268744e-05, 0.9998645329819175 0.0001353573388074149 1.0967927509879251e-07, 
45, 000000, 000000, 2.4119431494248922e-05, 2.4119431494248922e-05, 0.9998552834110345 0.00014471658896549354, 
46, 000000, 000000, 0.01707588974702148, 0.01707588974702148, 0.9649202140444189 0.00012296162920052105 0.010548607162202989 0.016397706128187937 0.008010511035989638, 
47, 000000, 000000, 2.3985314605645722e-05, 2.3985314605645722e-05, 0.9998560881123663 0.00014391188763387435, 
48, 000000, 000000, 2.421814998861786e-05, 2.421814998861786e-05, 0.9998546911000683 0.0001453088999317072, 
49, 000000, 000000, 2.544158612939675e-05, 2.544158612939675e-05, 0.9998473504832237 0.00015264951677638049, 
50, 000000, 000000, 2.6428238154231865e-05, 2.6428238154231865e-05, 0.9998414305710746 0.0001585694289253912, 
51, 000000, 000000, 2.5798909043449347e-05, 2.5798909043449347e-05, 0.9998452065457394 0.00015479345426069608, 
52, 000000, 000000, 2.2378974026000048e-05, 2.2378974026000048e-05, 0.999865861824819 0.00013400250620601914 1.356689749905904e-07, 
53, 000000, 000000, 2.5951326967612805e-05, 2.5951326967612805e-05, 0.9998442920381944 0.00015570796180567684, 
54, 000000, 000000, 2.38737834338877e-05, 2.38737834338877e-05, 0.9998567572993967 0.00014324270060332622, 
55, 000000, 000000, 2.3909527855895517e-05, 2.3909527855895517e-05, 0.9998565428328646 0.00014345716713537313, 
56, 000000, 000000, 2.392259591685191e-05, 2.392259591685191e-05, 0.9998564644244989 0.00014353557550111147, 
57, 000000, 000000, 2.5455942629663096e-05, 2.5455942629663096e-05, 0.9998472643442219 0.00015273565577797859, 
58, 000000, 000000, 2.4513175537520118e-05, 2.4513175537520118e-05, 0.9998529209467749 0.00014707905322512073, 
59, 000000, 000000, 2.3134306322123035e-05, 2.3134306322123035e-05, 0.9998611941620673 0.0001388058379327382, 
60, 000000, 000000, 2.4333302840043467e-05, 2.4333302840043467e-05, 0.9998540001829597 0.0001459998170402608, 
61, 000000, 000000, 2.4477145690349538e-05, 2.4477145690349538e-05, 0.999853137125858 0.00014686287414209724, 
62, 000000, 000000, 2.278331656565636e-05, 2.278331656565636e-05, 0.9998633001006061 0.00013669989939393818, 
63, 000000, 000000, 2.384742343832939e-05, 2.384742343832939e-05, 0.9998569596044068 0.0001429962505564513 4.414503676252988e-08, 
64, 000000, 000000, 2.487343962151055e-05, 2.487343962151055e-05, 0.9998507593622711 0.0001492406377290633, 
65, 000000, 000000, 2.3597659243824963e-05, 2.3597659243824963e-05, 0.999858414044537 0.00014158595546294981, 
66, 000000, 000000, 2.2097185119053017e-05, 2.2097185119053017e-05, 0.9998674783814804 0.00013246012632497084 6.14921946736318e-08, 
67, 000000, 000000, 2.171642238379185e-05, 2.171642238379185e-05, 0.9998697014656973 0.0001302985343027511, 
68, 000000, 000000, 2.2594676119173534e-05, 2.2594676119173534e-05, 0.999864431943285 0.00013556805671504122, 
69, 000000, 000000, 2.44669403227829e-05, 2.44669403227829e-05, 0.9998531983580634 0.0001468016419366974, 
70, 000000, 000000, 2.2291091781362818e-05, 2.2291091781362818e-05, 0.9998662534493117 0.00013374655068817693, 
71, 000000, 000000, 2.4724171700335305e-05, 2.4724171700335305e-05, 0.9998516549697979 0.00014834503020201182, 
72, 000000, 000000, 2.1779664110378645e-05, 2.1779664110378645e-05, 0.9998693220153377 0.00013067798466227185, 
73, 000000, 000000, 2.393407452216621e-05, 2.393407452216621e-05, 0.9998563955528671 0.00014360444713299727, 
74, 000000, 000000, 2.5021902593055296e-05, 2.5021902593055296e-05, 0.9998498685844417 0.0001501314155583318, 
75, 000000, 000000, 2.551395308214728e-05, 2.551395308214728e-05, 0.999846916281507 0.0001530837184928837, 
76, 000000, 000000, 2.2222478419338994e-05, 2.2222478419338994e-05, 0.999866665129484 0.000133334870516034, 
77, 000000, 000000, 2.495941093272948e-05, 2.495941093272948e-05, 0.9998502435344037 0.00014975646559637688, 
78, 000000, 000000, 2.5636670242662796e-05, 2.5636670242662796e-05, 0.999846179978544 0.0001538200214559768, 
79, 000000, 000000, 2.3341747120546923e-05, 2.3341747120546923e-05, 0.9998599495172766 0.00014005048272328153, 
80, 000000, 000000, 2.5025465443632253e-05, 2.5025465443632253e-05, 0.9998498472073384 0.00015015279266179354, 
81, 000000, 000000, 2.405188262101165e-05, 2.405188262101165e-05, 0.999855688704274 0.00014431129572606993, 
82, 000000, 000000, 2.418259997909827e-05, 2.418259997909827e-05, 0.9998549044001253 0.00014509559987458962, 
83, 000000, 000000, 2.1844850029475915e-05, 2.1844850029475915e-05, 0.9998689308998232 0.00013106910017685551, 
84, 000000, 000000, 2.2985401973344765e-05, 2.2985401973344765e-05, 0.9998620875881599 0.0001379124118400686, 
85, 000000, 000000, 2.3711310256256735e-05, 2.3711310256256735e-05, 0.9998577321384625 0.0001422678615375404, 
86, 000000, 000000, 2.2780693400346024e-05, 2.2780693400346024e-05, 0.9998633158395978 0.00013668416040207612, 
87, 000000, 000000, 2.2711975146766927e-05, 2.2711975146766927e-05, 0.9998637281491194 0.00013627185088060156, 
88, 000000, 000000, 2.097415595858011e-05, 2.097415595858011e-05, 0.9998741550642485 0.00012584493575148068, 
89, 000000, 000000, 2.1333652077722792e-05, 2.1333652077722792e-05, 0.9998719980875337 0.00012800191246633677, 
90, 000000, 000000, 2.5552800462349807e-05, 2.5552800462349807e-05, 0.9998466831972258 0.00015331680277409884, 
91, 000000, 000000, 2.264152264394609e-05, 2.264152264394609e-05, 0.9998641508641364 0.00013584913586367654, 
92, 000000, 000000, 2.328067513656493e-05, 2.328067513656493e-05, 0.9998603159491806 0.00013968405081938958, 
93, 000000, 000000, 2.2105287989743197e-05, 2.2105287989743197e-05, 0.9998673682720615 0.00013263172793845918, 
94, 000000, 000000, 2.3277967444407243e-05, 2.3277967444407243e-05, 0.9998603321953335 0.00013966780466644348, 
95, 000000, 000000, 2.3032696392208418e-05, 2.3032696392208418e-05, 0.9998618038216467 0.0001381961783532505, 
96, 000000, 000000, 2.3697007574861457e-05, 2.3697007574861457e-05, 0.9998578179545509 0.00014218204544916876, 
97, 000000, 000000, 2.4105411051461312e-05, 2.4105411051461312e-05, 0.9998553675336912 0.00014463246630876786, 
98, 000000, 000000, 2.3996456597416376e-05, 2.3996456597416376e-05, 0.9998560420923057 0.00014393707580400973 2.083189024427448e-08, 
99, 000000, 000000, 2.439513019022124e-05, 2.439513019022124e-05, 0.9998536292188587 0.00014637078114132743, 
100, 000000, 000000, 2.7098119528740828e-05, 2.7098119528740828e-05, 0.9998374112828277 0.00016258871717244496, 
