run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 000000, 000000, 1.1459874556655454e-05, 1.1459874556655454e-05, 0.9999312407526602 6.875924733993273e-05, 
36, 000000, 000000, 1.330526883551181e-05, 1.330526883551181e-05, 0.9999201683869869 7.983161301307088e-05, 
37, 000000, 000000, 5.777901145281825e-06, 5.777901145281825e-06, 0.9999653325931284 3.466740687169095e-05, 
38, 000000, 000000, 8.078601274103182e-06, 8.078601274103182e-06, 0.9999515283923553 4.84716076446191e-05, 
39, 000000, 000000, 4.348555417799712e-06, 4.348555417799712e-06, 0.9999739086674932 2.6091332506798274e-05, 
40, 000000, 000000, 7.324403038538753e-06, 7.324403038538753e-06, 0.9999560535817689 4.394641823123252e-05, 
41, 000000, 000000, 5.779678276595656e-06, 5.779678276595656e-06, 0.9999653219303403 3.467806965957394e-05, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 000000, 000000, 6.622353811994659e-06, 6.622353811994659e-06, 0.9999602658771282 3.9734122871967954e-05, 
44, 111110, 111111, 0.9843851566763742, 0.9843851566763742, 0.0 0.0 0.0 0.0 0.0 0.09368905994175526 0.9063109400582448, 
45, 000000, 000000, 1.459365743436385e-05, 1.459365743436385e-05, 0.9999124380553938 8.756194460618312e-05, 
46, 000000, 000000, 9.550273908300179e-06, 9.550273908300179e-06, 0.9999426983565501 5.7301643449801076e-05, 
47, 000000, 000000, 2.616254430811287e-06, 2.616254430811287e-06, 0.9999843024734152 1.5697526584867723e-05, 
48, 000000, 000000, 8.566884422845655e-06, 8.566884422845655e-06, 0.999948598693463 5.1401306537073934e-05, 
49, 000000, 000000, 1.6977572792965043e-06, 1.6977572792965043e-06, 0.9999898134563241 1.0186543675779027e-05, 
50, 000000, 000000, 7.987739462433843e-06, 7.987739462433843e-06, 0.9999520735632254 4.792643677460306e-05, 
51, 000000, 000000, 8.333855306281881e-06, 8.333855306281881e-06, 0.9999499968681622 5.000313183769129e-05, 
52, 000000, 000000, 5.114365601039946e-06, 5.114365601039946e-06, 0.9999693138063938 3.068619360623967e-05, 
53, 000000, 000000, 3.8070689161075116e-06, 3.8070689161075116e-06, 0.9999771575865034 2.284241349664507e-05, 
54, 011111, 111111, 0.9548559899898043, 0.9548559899898043, 0.0 0.0 0.0 0.0 0.0 0.2708640600611742 0.7291359399388258, 
55, 000000, 000000, 2.1297482696922807e-06, 2.1297482696922807e-06, 0.9999872215103819 1.2778489618153684e-05, 
56, 000000, 000000, 4.5683974715569724e-06, 4.5683974715569724e-06, 0.9999725896151708 2.7410384829341838e-05, 
57, 000000, 000000, 9.577640166893914e-06, 9.577640166893914e-06, 0.9999425341589987 5.746584100136348e-05, 
58, 000000, 000000, 1.2031271834915368e-06, 1.2031271834915368e-06, 0.999992781236899 7.218763100949221e-06, 
59, 000000, 000000, 9.873185716402127e-07, 9.873185716402127e-07, 0.9999940760885702 5.923911429841276e-06, 
60, 000000, 000000, 4.8978404625155936e-06, 4.8978404625155936e-06, 0.9999706129572248 2.9387042775093565e-05, 
61, 000000, 000000, 1.1196559449995554e-05, 1.1196559449995554e-05, 0.9999328206433 6.717935669997334e-05, 
62, 000000, 000000, 6.590754222829745e-06, 6.590754222829745e-06, 0.999960455474663 3.9544525336978474e-05, 
63, 000000, 000000, 5.342642048392711e-06, 5.342642048392711e-06, 0.9999679441477097 3.2055852290356275e-05, 
64, 000000, 000000, 2.6929566824412666e-06, 2.6929566824412666e-06, 0.9999838422599053 1.61577400946476e-05, 
65, 000000, 000000, 2.54098869058128e-06, 2.54098869058128e-06, 0.9999847540678567 1.524593214348768e-05, 
66, 000000, 000000, 1.7439039980598054e-06, 1.7439039980598054e-06, 0.9999895365760118 1.0463423988358833e-05, 
67, 000000, 000000, 5.303560134354138e-06, 5.303560134354138e-06, 0.9999681786391938 3.182136080612483e-05, 
68, 000000, 000000, 1.4742315662025018e-06, 1.4742315662025018e-06, 0.9999911546106028 8.845389397215011e-06, 
69, 000000, 000000, 1.7421462053675266e-06, 1.7421462053675266e-06, 0.9999895471227678 1.045287723220516e-05, 
70, 000000, 000000, 4.384706789241606e-06, 4.384706789241606e-06, 0.9999736917592644 2.6308240735449637e-05, 
71, 000000, 000000, 2.8877906416774823e-06, 2.8877906416774823e-06, 0.9999826732561499 1.7326743850064894e-05, 
72, 000000, 000000, 5.067464007030463e-06, 5.067464007030463e-06, 0.9999695952159579 3.040478404218278e-05, 
73, 000000, 000000, 5.683466619985248e-06, 5.683466619985248e-06, 0.9999658992002801 3.41007997199115e-05, 
74, 000000, 000000, 8.014452474286028e-07, 8.014452474286028e-07, 0.9999951913285154 4.808671484571617e-06, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 3.1299474381451554e-06, 3.1299474381451554e-06, 0.9999812203153712 1.8779684628870933e-05, 
77, 000000, 000000, 7.1906835991540126e-06, 7.1906835991540126e-06, 0.9999568558984051 4.3144101594924075e-05, 
78, 000000, 000000, 9.4134338433562e-07, 9.4134338433562e-07, 0.999994351939694 5.648060306013721e-06, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 8.96163085746514e-06, 8.96163085746514e-06, 0.9999462302148551 5.376978514479084e-05, 
81, 000000, 000000, 6.868135058892845e-06, 6.868135058892845e-06, 0.9999587911896468 4.120881035335707e-05, 
82, 000000, 000000, 3.071354670310654e-06, 3.071354670310654e-06, 0.999981571871978 1.8428128021863927e-05, 
83, 000000, 000000, 1.5031345257298515e-07, 1.5031345257298515e-07, 0.9999990981192847 9.01880715437911e-07, 
84, 111111, 111111, 0.9524796080780843, 0.9524796080780843, 0.0 0.0 0.0 0.0 0.0 0.28512235153149484 0.7148776484685051, 
85, 000000, 000000, 6.79007682517333e-06, 6.79007682517333e-06, 0.999959259539049 4.074046095103997e-05, 
86, 000000, 000000, 1.2801186429988709e-05, 1.2801186429988709e-05, 0.9999231928814202 7.680711857993224e-05, 
87, 000000, 000000, 1.9669406244587045e-06, 1.9669406244587045e-06, 0.9999881983562532 1.1801643746752229e-05, 
88, 000000, 000000, 9.054309565354289e-06, 9.054309565354289e-06, 0.9999456741426078 5.432585739212574e-05, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 1.0648678355496121e-05, 1.0648678355496121e-05, 0.999936107929867 6.389207013297673e-05, 
91, 000000, 000000, 1.3644841827197542e-06, 1.3644841827197542e-06, 0.9999918130949037 8.186905096318527e-06, 
92, 000000, 000000, 1.1558026624363525e-05, 1.1558026624363525e-05, 0.9999306518402539 6.934815974618115e-05, 
93, 000000, 000000, 4.7998252459447325e-06, 4.7998252459447325e-06, 0.9999712010485243 2.8798951475668396e-05, 
94, 000000, 000000, 9.157629943853501e-07, 9.157629943853501e-07, 0.9999945054220337 5.494577966312101e-06, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 2.0591716880472372e-06, 2.0591716880472372e-06, 0.9999876449698718 1.2355030128283423e-05, 
97, 000000, 000000, 1.30965566690261e-06, 1.30965566690261e-06, 0.9999921420659987 7.85793400141566e-06, 
98, 000000, 000000, 8.74111312543795e-06, 8.74111312543795e-06, 0.9999475533212473 5.2446678752627704e-05, 
99, 000000, 000000, 3.9381761279421e-06, 3.9381761279421e-06, 0.9999763709432324 2.3629056767652597e-05, 
100, 000000, 000000, 8.523916843327546e-06, 8.523916843327546e-06, 0.9999488564989399 5.114350105996528e-05, 
