run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 001111, 101101, 0.8395173047422304, 0.8395173047422304, 0.0 0.0 0.0 0.041413334700241014 0.1614965869767298 0.5156629934924347 0.2814270848305945, 
18, 011101, 111111, 0.7887195515646582, 0.7887195515646582, 0.0 0.0 0.0 0.016480272871961098 0.38863490520453214 0.4409720615871031 0.15391276033640366, 
19, 111010, 101101, 0.7965797719117683, 0.7965797719117683, 0.0 0.0 0.0 0.04603911996728702 0.4389480826646557 0.2045078432982179 0.3105049540698394, 
20, 111111, 101111, 0.8994068762394428, 0.8994068762394428, 0.0 0.0 0.0 0.060967395832758155 0.08315729307329785 0.2543419689184729 0.601533342175471, 
21, 101111, 111111, 0.8949300045862989, 0.8949300045862989, 0.0 0.0 0.0008320022431801608 0.013788967199575728 0.02675177920711623 0.5322215034965256 0.42640574785360225, 
22, 110110, 011011, 0.6905413888265571, 0.6905413888265571, 0.0 0.0 0.02884056348902949 0.13765519113937089 0.49491959429482657 0.33858465107677305, 
23, 111111, 111111, 0.8816325885241006, 0.8816325885241006, 0.0 0.0 0.0 0.047900411815292664 0.10575482276957338 0.3549935878703713 0.4913511775447627, 
24, 111001, 110111, 0.7691491016780411, 0.7691491016780411, 0.0 0.0 0.0 0.05182608227628727 0.3360810836255816 0.5574649758517276 0.054627858246403406, 
25, 011011, 011011, 0.6249692524877681, 0.6249692524877681, 0.0 0.0 0.09715797012096893 0.17129522278856785 0.616120129133349 0.1154266779571143, 
26, 111111, 111111, 0.7220860021987513, 0.7220860021987513, 0.0 0.0 0.11305780599586829 0.16335931250395114 0.17468267779584223 0.3758094697204807 0.1730907339838577, 
27, 100110, 111010, 0.6834954486669553, 0.6834954486669553, 0.0 0.027223788826740945 0.08623889137595855 0.09892369856284156 0.46245736946342697 0.19626696374535052 0.12888928802568145, 
28, 101011, 101011, 0.6954880840049029, 0.6954880840049029, 0.0 0.0 0.0 0.16312392376266682 0.5008236484452483 0.33605242779208483, 
29, 011101, 110001, 0.756038942231709, 0.756038942231709, 0.0 0.0 0.009772301130477138 0.1012717105402063 0.34678738579238594 0.4272872388824476 0.11488136365448312, 
30, 111110, 110011, 0.6521438854033418, 0.6521438854033418, 0.0 0.0013337898389342484 0.1591287451125319 0.17847936284080013 0.329616073389181 0.2492825226343887 0.08215950618416414, 
31, 111111, 111111, 0.9139034808682055, 0.9139034808682055, 0.0 0.0 0.0 0.0 0.11172334356767509 0.29313242765541675 0.5951442287769082, 
32, 011100, 111111, 0.8292977264157476, 0.8292977264157476, 0.0 0.0 0.0 0.05580825633689782 0.3532209041614147 0.1503470641719915 0.44062377532969593, 
33, 111110, 110011, 0.7466272077744887, 0.7466272077744887, 0.0 0.0 0.010215419096019302 0.14546193350729095 0.21696453516723357 0.6090602061126512 0.01829790611680497, 
34, 111111, 011110, 0.7777033562739386, 0.7777033562739386, 0.0 0.0 0.0 0.0 0.5523634056911185 0.2290530509741314 0.21858354333475005, 
35, 111110, 011111, 0.8163952023100113, 0.8163952023100113, 0.0 0.0 0.0 0.0 0.3805628734564985 0.34050303922693514 0.2789340873165664, 
36, 101111, 110011, 0.8321298359566578, 0.8321298359566578, 0.0 0.0 0.0 0.02858585860554511 0.2848887957284984 0.3516858169864213 0.33483952867953515, 
37, 110111, 011111, 0.7650210567538985, 0.7650210567538985, 0.0 0.0 0.0 0.13961188158070534 0.23274431902539314 0.5255493766837066 0.10209442271019487, 
38, 011101, 100010, 0.6936874693307321, 0.6936874693307321, 0.0 0.0 0.017562426633397764 0.1923337248150451 0.43469959761054 0.32122510781580116 0.03417914312521594, 
39, 010001, 010111, 0.637868326207393, 0.637868326207393, 0.0 0.007590943106047028 0.07002893873431558 0.3046981311955777 0.3268432638060495 0.28693865108931244 0.0039000720686977186, 
40, 111101, 110001, 0.7431796289121334, 0.7431796289121334, 0.0 0.0 0.03258636486615436 0.09007856778556902 0.36879140933329124 0.4027582450392925 0.105785412975693, 
41, 101111, 011111, 0.5704581762388181, 0.5704581762388181, 0.0 0.09677769331277249 0.17351760836525112 0.1837676072934793 0.30205212963328887 0.2438849613952082, 
42, 001110, 011111, 0.6537609275452317, 0.6537609275452317, 0.0 0.0 0.13102849447103765 0.21415175816535312 0.29913857358424967 0.3125880351798999 0.043093138599459645, 
43, 111110, 111111, 0.7754554308375751, 0.7754554308375751, 0.0 0.0 0.0050439922204480745 0.037501792233068015 0.3420433566921467 0.5304993560092595 0.08491150284507773, 
44, 011111, 111101, 0.737469136490737, 0.737469136490737, 0.0 0.0 0.0 0.11972673022673645 0.36751026549398685 0.4809844593873951 0.03177854489188161, 
45, 111111, 111010, 0.7231912717646007, 0.7231912717646007, 0.0 0.0 0.0 0.1274249563503775 0.5323086825849723 0.21396013519131882 0.12630622587333132, 
46, 011011, 101111, 0.7780829615647145, 0.7780829615647145, 0.0 0.0 0.04734783978265171 0.06786178540285878 0.27310794488588463 0.39230962550076076 0.2193728044278441, 
47, 111011, 110101, 0.7182713548395765, 0.7182713548395765, 0.0 0.00010678652394087727 0.06884886745115515 0.13669127485544516 0.3036544275047774 0.39705978896232574 0.09363885470235574, 
48, 111110, 011111, 0.8290084948295809, 0.8290084948295809, 0.0 0.0 0.0 0.053029632679663014 0.19028511481028584 0.4862899033629528 0.27039534914709834, 
49, 110101, 111010, 0.8115811935290868, 0.8115811935290868, 0.0 0.0 0.0 0.08665606563527674 0.24651184325316272 0.3775209554133238 0.2893111356982367, 
50, 101011, 110110, 0.7147639832300139, 0.7147639832300139, 0.0 0.0 0.07438590971273941 0.30007155397752144 0.16574390519215643 0.18216998945208224 0.2776286416655005, 
51, 011001, 000101, 0.7625340667025635, 0.7625340667025635, 0.0 0.0029747988512545402 0.03193107070732633 0.1557074947089304 0.16296738798094026 0.48914006261036963 0.15727918514117883, 
52, 101110, 101111, 0.6251482270872876, 0.6251482270872876, 0.0 0.0 0.07579147286719543 0.32870420279815454 0.37890662564647254 0.2020188863200839 0.014578812368093582, 
53, 101111, 111111, 0.923443763127963, 0.923443763127963, 0.0 0.0 0.0 0.0 0.08034380705076619 0.29864980713068917 0.6210063858185446, 
54, 111111, 110111, 0.7448528873118927, 0.7448528873118927, 0.0 0.0 0.0713485749096362 0.1999658752067732 0.13263295281897927 0.3803248452318206 0.2157277518327908, 
55, 001110, 111110, 0.6977591184157101, 0.6977591184157101, 0.0 0.0 0.0 0.15959597721667304 0.4942533350723925 0.3461506877109345, 
56, 111011, 000100, 0.7451980017941594, 0.7451980017941594, 0.0 0.028431974034028702 0.006414456592386805 0.06667044562240469 0.34360249651593977 0.4737779627962585 0.0811026644389815, 
57, 011101, 111010, 0.8678273120547298, 0.8678273120547298, 0.0 0.0 0.0 0.0 0.15141749187806788 0.4902011439154846 0.3583813642064475, 
58, 111011, 111111, 0.8559883858438867, 0.8559883858438867, 0.0 0.0 0.0 0.0 0.2850077875070279 0.294054109922624 0.42093810257034814, 
59, 111111, 110101, 0.6126607565408452, 0.6126607565408452, 0.0 0.0 0.0 0.43390748202446905 0.4708024503991881 0.08070811388314561 0.014581953693197217, 
60, 100101, 111111, 0.7448628271869191, 0.7448628271869191, 0.0 0.020845604365771292 0.1369481033254297 0.09953808929715412 0.13559637106898964 0.3089955917184696 0.29807624022418566, 
61, 011011, 111111, 0.7786890904238953, 0.7786890904238953, 0.0 0.0 0.006698614659441797 0.18540223009298515 0.12301757309352168 0.4988291623528628 0.18605241980118858, 
62, 110111, 011101, 0.8509817196156035, 0.8509817196156035, 0.0 0.0 0.0 0.04076811305010456 0.2903935851905053 0.19101817277505442 0.47782012898433573, 
63, 111110, 111101, 0.8028231494285266, 0.8028231494285266, 0.0 0.0 0.0 0.1268172451934629 0.1534965056545874 0.495616356539277 0.2240698926126727, 
64, 101101, 001011, 0.692885655030987, 0.692885655030987, 0.0 0.0 0.016616649099808613 0.12041450564094124 0.5720160445798183 0.27094386733238374 0.020008933347048126, 
65, 011111, 011110, 0.7263653121142064, 0.7263653121142064, 0.0 0.0 0.0008614354654331783 0.19359903134515533 0.4260220850894765 0.2055211212386101 0.17399632686132493, 
66, 110011, 111011, 0.9381354935630456, 0.9381354935630456, 0.0 0.0 0.0 0.0 0.02184126252583428 0.32750451357005794 0.6506542239041077, 
67, 111110, 111111, 0.7416885517817424, 0.7416885517817424, 0.0 0.0 0.0 0.1183174882826315 0.3553495889365622 0.4842170465885265 0.04211587619227974, 
68, 111011, 110101, 0.8518672975452869, 0.8518672975452869, 0.0 0.0 0.0 0.008863696698199718 0.2887579442955761 0.2846892360425272 0.41768912296369703, 
69, 111110, 101110, 0.7651697478080332, 0.7651697478080332, 0.0 0.0 0.0 0.04116089556463062 0.4566333752124498 0.37223207603300956 0.12997365318991005, 
70, 100101, 111111, 0.7690125176658946, 0.7690125176658946, 0.0 0.0 0.0 0.16650084426720438 0.26643338238731595 0.3535555964283873 0.21351017691709234, 
71, 111100, 111101, 0.7309240824240941, 0.7309240824240941, 0.0 0.0 0.0067880997063347465 0.11394538071346577 0.3768511041385618 0.491764756212575 0.010650659229062713, 
72, 101011, 001101, 0.6196024314456651, 0.6196024314456651, 0.0 0.0 0.028168780333776077 0.35596928865655214 0.48594049301157743 0.12992143799809436, 
73, 110101, 111111, 0.7470494861622758, 0.7470494861622758, 0.0 0.0 0.029510638426216103 0.059536913009478 0.4863729501077804 0.2483038900774853 0.17627560837904016, 
74, 111111, 111101, 0.9098510380030324, 0.9098510380030324, 0.0 0.0 0.0 0.0 0.11593346333357246 0.3090268453146611 0.5750396913517665, 
75, 100101, 111111, 0.8601513216458121, 0.8601513216458121, 0.0 0.0 0.0 0.08083827810530658 0.17029971560952528 0.2559778045901566 0.49288420169501146, 
76, 111101, 111111, 0.7946380313745053, 0.7946380313745053, 0.0 0.0 0.0 0.02627767160360639 0.4294538096802861 0.2944311775815776 0.2498373411345299, 
77, 101110, 101110, 0.6904340582496109, 0.6904340582496109, 0.0 0.0 0.0868440908325853 0.15293496376979535 0.44409671415512214 0.16302096755236362 0.15310326369013358, 
78, 101011, 001011, 0.8228711236559935, 0.8228711236559935, 0.0 0.0 0.0 0.060999083269090974 0.2450903815236655 0.38959524520943556 0.304315289997808, 
79, 011101, 011111, 0.7471044280379561, 0.7471044280379561, 0.0 0.0 0.0 0.18096380041558324 0.300805767982167 0.3728704945611794 0.1453599370410704, 
80, 011110, 111111, 0.8017595946354021, 0.8017595946354021, 0.0 0.0 0.00015274414203844965 0.10344791826411857 0.2565280994042184 0.3654315020186415 0.2744397361709831, 
81, 010010, 111110, 0.5927118789762061, 0.5927118789762061, 0.0 0.0 0.19758714423777646 0.25423104620387915 0.34250520102167553 0.2056766085366689, 
82, 101100, 101110, 0.6686811357607757, 0.6686811357607757, 0.0 0.0 0.03644492410116639 0.13741215551809766 0.6037541020956513 0.22238881828508467, 
83, 111001, 111111, 0.8235350445716809, 0.8235350445716809, 0.0 0.0 0.05105260526677061 0.08183446744476935 0.16339867303023972 0.2822785631080436 0.4214356911501767, 
84, 111011, 101111, 0.6729992586426886, 0.6729992586426886, 0.0 0.0 0.0 0.3495585398849471 0.3146167368827875 0.284095354723452 0.05172936850881337, 
85, 110110, 011111, 0.7941331437252032, 0.7941331437252032, 0.0 0.0 0.0 0.02454572886172309 0.4166177867796341 0.3283283775043443 0.23050810685429848, 
86, 111011, 001111, 0.7450432335344169, 0.7450432335344169, 0.0 0.0 0.0825112639906178 0.16498174197814666 0.16311035356988335 0.37852960975682026 0.2108670307045319, 
87, 101111, 101011, 0.8414648110744043, 0.8414648110744043, 0.0 0.0 0.0 0.0 0.16838453609249024 0.6144420613685935 0.2171734025389162, 
88, 110111, 011110, 0.7312393587626306, 0.7312393587626306, 0.0 0.0 0.0 0.10558980753409312 0.43501701384084307 0.4257603971402517 0.033632781484812156, 
89, 111001, 011100, 0.7269648687530545, 0.7269648687530545, 0.0 0.0 0.0 0.18885189996178747 0.348406928876841 0.37484122984262885 0.08789994131874265, 
90, 101111, 111110, 0.8245825266822467, 0.8245825266822467, 0.0 0.0 0.0 0.021405436627413208 0.21254858582935499 0.5631913583655695 0.20285461917766226, 
91, 101011, 111111, 0.855770745252611, 0.855770745252611, 0.0 0.0 0.0 0.0 0.20868564503496548 0.44800423841440373 0.3433101165506307, 
92, 101001, 110111, 0.8015968927596094, 0.8015968927596094, 0.0 0.0 0.0 0.11754262452222719 0.15186115259627703 0.5340684646831073 0.19652775819838852, 
93, 110111, 100001, 0.7491131053720214, 0.7491131053720214, 0.0 0.0 0.025139343801122677 0.11668753765856239 0.4719564882277519 0.11078840313218971 0.27542822718037335, 
94, 111111, 111111, 0.8844792424217376, 0.8844792424217376, 0.0 0.0 0.0 0.023118197446907976 0.07605836385327841 0.47165322542229343 0.42917021327752014, 
95, 111101, 111111, 0.8212776145206905, 0.8212776145206905, 0.0 0.0 0.02212305597515227 0.11641140800451592 0.11682372625567666 0.40096041245034675 0.3436813973143084, 
96, 011111, 111111, 0.8371049066799543, 0.8371049066799543, 0.0 0.0 0.0 0.030333516902214887 0.32066972530685933 0.245030558599911 0.4039661991910148, 
97, 010111, 010001, 0.7707102940921807, 0.7707102940921807, 0.0 0.0 0.04646000249418065 0.1779014006518868 0.2019609970417923 0.25227202943094884 0.32140557038119144, 
98, 010001, 110101, 0.703400557757707, 0.703400557757707, 0.0 0.0 0.019892106357755703 0.11183335291640957 0.4962536285476709 0.3720209121781638, 
99, 111111, 111111, 0.9139606877343218, 0.9139606877343218, 0.0 0.0 0.0 0.006860709582154094 0.018098682506841247 0.45945637983392484 0.5155842280770798, 
100, 111111, 111011, 0.8109683640083141, 0.8109683640083141, 0.0 0.0 0.026660360668910373 0.026483993935980606 0.21721305967691615 0.5136702721127001 0.21597231360549268, 
