run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 100000, 000000, 0.1124132578014706, 0.1124132578014706, 0.32552045319117634 0.6744795468088237, 
35, 001000, 000000, 0.07107123962832647, 0.07107123962832647, 0.573572562230041 0.4264274377699589, 
36, 000010, 000000, 0.057474782866420604, 0.057474782866420604, 0.6551513028014763 0.3448486971985237, 
37, 110000, 000000, 0.13268777487149852, 0.13268777487149852, 0.2834842442147439 0.6369048623415211 0.07961089344373502, 
38, 000000, 100000, 0.07292456250873056, 0.07292456250873056, 0.5624526249476166 0.4375473750523834, 
39, 000000, 000000, 0.08927520311463136, 0.08927520311463136, 0.46434878131221186 0.5356512186877881, 
40, 000010, 000011, 0.18540827799530343, 0.18540827799530343, 0.0 0.8875503320281793 0.11244966797182067, 
41, 001000, 000000, 0.15987650430838155, 0.15987650430838155, 0.04074097414971065 0.9592590258502893, 
42, 000100, 010000, 0.13713783502230392, 0.13713783502230392, 0.17717298986617655 0.8228270101338234, 
43, 000000, 000000, 0.08190101604944858, 0.08190101604944858, 0.5085939037033085 0.49140609629669146, 
44, 000000, 110000, 0.12856441188598391, 0.12856441188598391, 0.3412658105780488 0.5460819075279987 0.11265228189395252, 
45, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000100, 000101, 0.2663682490360048, 0.2663682490360048, 0.0 0.40179050578397113 0.5982094942160289, 
48, 001000, 000000, 0.023663720316032456, 0.023663720316032456, 0.8580176781038052 0.14198232189619475, 
49, 000000, 010000, 0.11447773067195259, 0.11447773067195259, 0.36322385806765467 0.5866858998329749 0.05009024209937033, 
50, 000001, 001001, 0.1350032924491284, 0.1350032924491284, 0.40455582667199685 0.38086859196123585 0.21457558136676733, 
51, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 000101, 000111, 0.33264282202748, 0.33264282202748, 0.0 0.10539910979426008 0.7933448482465993 0.10125604195914058, 
53, 000001, 000000, 0.04070253593649277, 0.04070253593649277, 0.7557847843810432 0.24421521561895665, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.010240567494797797, 0.010240567494797797, 0.9385565950312132 0.06144340496878678, 
56, 000000, 000100, 0.13732744783148185, 0.13732744783148185, 0.3601680246725846 0.4556992636659396 0.18413271166147582, 
57, 000000, 000000, 0.13616847964880383, 0.13616847964880383, 0.47819501431692985 0.2806863544624669 0.18703137023145355 0.05408726098914968, 
58, 100000, 111000, 0.32657598096887314, 0.32657598096887314, 0.0 0.4269052583554932 0.18673359747577475 0.386361144168732, 
59, 000000, 001100, 0.23132669383222393, 0.23132669383222393, 0.2910539735629005 0.1535958671163525 0.43168618208524956 0.1236639772354974, 
60, 001000, 010000, 0.08068219224966705, 0.08068219224966705, 0.5159068465019975 0.48409315349800247, 
61, 000000, 000000, 0.00012837764006744855, 0.00012837764006744855, 0.9992297341595953 0.0007702658404046913, 
62, 000000, 000000, 0.02795240563204028, 0.02795240563204028, 0.8322855662077583 0.16771443379224169, 
63, 001000, 101001, 0.40836928935525174, 0.40836928935525174, 0.0 0.08094650505151754 0.38789125376545447 0.531162241183028, 
64, 010000, 010011, 0.3436328885042251, 0.3436328885042251, 0.0 0.35274701763313526 0.2327086337083792 0.41454434865848555, 
65, 000000, 000010, 0.10882383623143567, 0.10882383623143567, 0.34705698261138596 0.652943017388614, 
66, 000011, 000010, 0.19699104102867665, 0.19699104102867665, 0.0 0.81805375382794 0.18194624617205996, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000001, 010001, 0.24783700256912652, 0.24783700256912652, 0.0 0.5752539049891893 0.3624701746068624 0.062275920403948345, 
69, 000000, 001000, 0.11079961803558867, 0.11079961803558867, 0.335202291786468 0.664797708213532, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000101, 000000, 0.31262163917876284, 0.31262163917876284, 0.03835612841734291 0.16369468080221172 0.6818124180709708 0.11613677270947459, 
72, 110100, 000100, 0.24188539813436213, 0.24188539813436213, 0.0 0.70318880369934 0.1423100037951469 0.15450119250551306, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000001, 000001, 0.20163812385374366, 0.20163812385374366, 0.0 0.790171256877538 0.209828743122462, 
75, 000000, 001100, 0.13342708179893945, 0.13342708179893945, 0.3394387931285414 0.5205599229492806 0.14000128392217806, 
76, 000000, 000010, 0.021107678920709524, 0.021107678920709524, 0.8733539264757428 0.12664607352425714, 
77, 000000, 000000, 0.10592645605035918, 0.10592645605035918, 0.3644412636978448 0.6355587363021552, 
78, 100010, 000000, 0.18328660542383993, 0.18328660542383993, 0.2507292865482264 0.3988217943605077 0.3504489190912659, 
79, 010100, 000000, 0.2591364506524949, 0.2591364506524949, 0.2346389690928033 0.08289875502851489 0.5754668787495909 0.1069953971290909, 
80, 000011, 001001, 0.29652188403804863, 0.29652188403804863, 0.0 0.2208686957717083 0.7791313042282918, 
81, 001001, 000000, 0.26590305840612805, 0.26590305840612805, 0.0814633536945629 0.24165494217410588 0.6768817041313312, 
82, 000000, 000100, 0.09989166381766285, 0.09989166381766285, 0.4006500170940229 0.5993499829059771, 
83, 000001, 000000, 0.019381693919093796, 0.019381693919093796, 0.8837098364854372 0.1162901635145628, 
84, 000000, 110001, 0.2432368103274066, 0.2432368103274066, 0.2339072387494894 0.36910758884900186 0.10064224408908853 0.2963429283124202, 
85, 000100, 010000, 0.12281910188855721, 0.12281910188855721, 0.26308538866865666 0.7369146113313433, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000100, 000000, 0.04476932347725212, 0.04476932347725212, 0.7313840591364873 0.26861594086351276, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 110001, 0.19981548609192526, 0.19981548609192526, 0.20014238554707808 0.427652538464798 0.3453748498776182 0.026830226110505763, 
90, 000010, 010000, 0.0935157416617842, 0.0935157416617842, 0.4389055500292949 0.5610944499707052, 
91, 000000, 000100, 0.13037729622309607, 0.13037729622309607, 0.21773622266142348 0.7822637773385767, 
92, 100000, 110011, 0.45009227724557954, 0.45009227724557954, 0.0 0.0883188827593491 0.19090988261009462 0.6526699230282862 0.06810131160227005, 
93, 000000, 000100, 0.11693497173068837, 0.11693497173068837, 0.49826383537852026 0.3018624988588292 0.19987366576265056, 
94, 000000, 100000, 0.11328715993737722, 0.11328715993737722, 0.37856805780375563 0.5631409247682254 0.05829101742801894, 
95, 000101, 000110, 0.36743836385519457, 0.36743836385519457, 0.0 0.0 0.7953698168688323 0.20463018313116763, 
96, 000000, 001000, 0.08508845539598994, 0.08508845539598994, 0.48946926762406023 0.5105307323759397, 
97, 000010, 000000, 0.10076818486270459, 0.10076818486270459, 0.39539089082377243 0.6046091091762276, 
98, 001000, 001000, 0.0937705364308575, 0.0937705364308575, 0.4373767814148549 0.5626232185851451, 
99, 000000, 010000, 0.11914385238610556, 0.11914385238610556, 0.3486695119739478 0.587797861735471 0.0635326262905812, 
100, 000010, 000000, 0.01854342620641272, 0.01854342620641272, 0.8887394427615236 0.11126055723847632, 
