run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9518910804290289, 0.9518910804290289, 0.00011713728682386949 0.00023831649183477178 0.0006185750751522131 0.006910894882246435 0.0350921312926218 0.1933678637131183 0.7636550812582027, 
29, 111111, 111111, 0.9561884081781621, 0.9561884081781621, 0.0 0.0 0.0004246384586314675 0.006648375531163744 0.030211392343204434 0.18080308581660254 0.7819125078503978, 
30, 111110, 011111, 0.9545916426575276, 0.9545916426575276, 0.0 0.0 0.0003863775219368553 0.004607828881780177 0.02955222544626561 0.1979766964292152 0.7674768717208021, 
31, 111111, 111111, 0.9527762406222235, 0.9527762406222235, 0.0001122492079278054 0.0001875990762411831 0.0006599512863030749 0.006275885204082154 0.03413497482741317 0.19199365522560036 0.7666356851724323, 
32, 111110, 111111, 0.9520291264300833, 0.9520291264300833, 0.00010164762641530752 3.5582440918615115e-05 0.0006945008661176793 0.005499779180892776 0.03671142693993443 0.19433724856939769 0.7626198143763235, 
33, 011111, 101111, 0.9523566207008491, 0.9523566207008491, 0.0001615841774210839 0.00010249467545007742 0.0008764338672266088 0.005021315968390038 0.033141766178354175 0.19952508162234348 0.7611713235108145, 
34, 111111, 011111, 0.9537563011654975, 0.9537563011654975, 0.0 3.0565574508979664e-06 0.0011661717752376982 0.00480081522234269 0.03266051491596167 0.1930587476198582 0.7683106939091487, 
35, 111111, 111111, 0.9546035780535572, 0.9546035780535572, 8.48304300273353e-06 4.655223547682956e-05 0.0004363679872448082 0.004377468831432264 0.037479883549928886 0.18225722670012248 0.7753940176527919, 
36, 111111, 111111, 0.9540935798154969, 0.9540935798154969, 9.847970335939382e-05 0.00016195427405641866 0.0008830595463267861 0.005143199461754513 0.03206101416727613 0.19095400661145712 0.7706982862357696, 
37, 111111, 111111, 0.955159480661331, 0.955159480661331, 1.3732359049577769e-05 0.00012491042600870316 0.0011050831018228232 0.005257077004242832 0.031397278564882426 0.1853500491978887 0.776751869346105, 
38, 111111, 111111, 0.9573115801431836, 0.9573115801431836, 2.894468824278004e-05 5.427220647261929e-05 0.0004629456210784564 0.004211208310644415 0.02771630403583208 0.185767474491167 0.7817588506465627, 
39, 111111, 011111, 0.9550969417679757, 0.9550969417679757, 4.436706459714639e-05 0.00016409750624105245 0.0009217297655056152 0.004790414259005292 0.031701275668422894 0.18687094629747422 0.7755071694387539, 
40, 111111, 111111, 0.9533121203644125, 0.9533121203644125, 0.0001360518151012094 0.0002811582455067037 0.0007918110404866227 0.005287686398634694 0.02983038591729719 0.19921410050293956 0.764458806080034, 
41, 111111, 111111, 0.9590718535954549, 0.9590718535954549, 0.0 0.0 0.00040706354931180334 0.004218261721532027 0.02854668303920153 0.17419247298702475 0.7926355187029299, 
42, 111111, 011111, 0.9519453006660494, 0.9519453006660494, 1.0563254189616648e-05 9.245351479237564e-05 0.0007823598752864988 0.005193005009944758 0.03292200367571093 0.20325008702220174 0.7577495276478741, 
43, 111111, 111111, 0.952010566696372, 0.952010566696372, 0.0 0.0 0.0003316683691791392 0.005846675172194774 0.038233983902730174 0.19260193302300746 0.7629857395328884, 
44, 010111, 111111, 0.9515038833354675, 0.9515038833354675, 0.0 0.0 0.0008274256168083837 0.006474427490568586 0.03552760756158981 0.1971884999250754 0.7599820394059579, 
45, 111111, 101111, 0.9541935262396605, 0.9541935262396605, 0.0 0.0 0.0008426133717654375 0.006857969205569594 0.03310827875128622 0.18467792395569385 0.7745132147156848, 
46, 111110, 111111, 0.9529810763310467, 0.9529810763310467, 0.0 0.0 0.0005924816116215327 0.0055188566247577975 0.03258639790539548 0.1980142498821698 0.7632880139760554, 
47, 111111, 111111, 0.9510191207722911, 0.9510191207722911, 3.1405228115076106e-05 6.983553288533593e-05 0.0010296156657997222 0.006185355345670974 0.038922444604396596 0.1928282484241315 0.7609330951990008, 
48, 111111, 111111, 0.9530903035372039, 0.9530903035372039, 4.851261080176919e-05 0.00020027869519931394 0.0009169351797948673 0.005964772573062737 0.03280426844316657 0.1929951143112681 0.7670701181867066, 
49, 011111, 111111, 0.9535367436387484, 0.9535367436387484, 0.0 0.0 0.00034216729583915975 0.004328493827353816 0.035073933913346476 0.19427751967539844 0.7659778852880621, 
50, 111111, 111111, 0.9550419132789408, 0.9550419132789408, 0.0 2.994609296067017e-05 0.0004042201051894139 0.004460438750837739 0.033736026338299724 0.18712854051168204 0.7742408282010304, 
51, 011110, 111100, 0.9526501808708695, 0.9526501808708695, 0.000139341008103277 0.00038807310651512263 0.0013071795327046789 0.005306612609329177 0.035113912878825176 0.18994612147713053 0.767798759387392, 
52, 111111, 111111, 0.9544337348643213, 0.9544337348643213, 2.5654319118223724e-05 7.253432843575008e-05 0.0006773248630367313 0.004897652613940001 0.03159062135739227 0.1922974932484327 0.7704387192696444, 
53, 111110, 111111, 0.9535520754091723, 0.9535520754091723, 0.0 0.0 0.00021981685581663589 0.00448342958484571 0.0331478919080154 0.19806220755113216 0.76408665410019, 
54, 111111, 111111, 0.9506906622824254, 0.9506906622824254, 3.7099804256121273e-05 0.00020324897875624763 0.0014279197322191973 0.007728759558895652 0.03625078858279296 0.19321764781498044 0.7611345355280994, 
55, 111111, 111111, 0.955495157716675, 0.955495157716675, 0.00011634025121556413 0.00014255228957589717 0.0004205407457213041 0.0049940535313443436 0.031644663949367824 0.18566459926912302 0.777017249963652, 
56, 111111, 111111, 0.9479254979256375, 0.9479254979256375, 0.0002695233756670183 0.000548566622503523 0.0014039207450952953 0.006807594291334901 0.04210701436177363 0.19783454450172216 0.7510288361019036, 
57, 111111, 001111, 0.9530512664288504, 0.9530512664288504, 4.575522887641235e-06 7.250021609297923e-05 0.0011413182737008902 0.0059596069139635 0.036611299168338655 0.18563575503573537 0.7705749448692809, 
58, 011111, 111111, 0.9510356483519458, 0.9510356483519458, 0.00013564772031039973 0.00019233827960682637 0.00047705270510933713 0.006012501248734218 0.03593161816153156 0.20020158127872623 0.7570492606059814, 
59, 011111, 011111, 0.9544596718311589, 0.9544596718311589, 0.00020414359089712238 0.0003266482818178656 0.0011031384336682214 0.005919113230165103 0.030804599956839544 0.1866047727197268 0.7750375837868854, 
60, 111111, 011111, 0.955122675048294, 0.955122675048294, 0.0004460538307340076 0.00032868445882391597 0.0007124307081605893 0.004179561850842425 0.02939712021954217 0.19076155560745917 0.7741745933244377, 
61, 001111, 111110, 0.9498381568046312, 0.9498381568046312, 0.0004837396527977824 0.0002930574010547107 0.0009939924486678782 0.0071056393751153385 0.039823124010054736 0.19166419831002546 0.7596362488022842, 
62, 111100, 111111, 0.9521077995463685, 0.9521077995463685, 0.00011225473641419496 0.00017921285647276846 0.001205214646305529 0.006063224315035794 0.036370063025197547 0.19003295244021537 0.7660370779803588, 
63, 111111, 111111, 0.952465047354744, 0.952465047354744, 7.366323588469832e-05 0.00011445493277506946 0.0005585654106121339 0.006590821246060031 0.037064594423302885 0.18805954756511833 0.7675383531862469, 
64, 111111, 111111, 0.951399989584422, 0.951399989584422, 0.0 0.0 0.0005432911143309862 0.006219678214842946 0.037349251229985045 0.1960693609316453 0.7598184185091957, 
65, 111111, 111111, 0.9507011696327157, 0.9507011696327157, 0.0 0.0 0.0008288014880539343 0.00618159159690596 0.03844435325199113 0.1970442949567902 0.7575009587062588, 
66, 111111, 111110, 0.951667893350415, 0.951667893350415, 0.0 0.0 0.0008282009191695588 0.006628318062234823 0.03363049727265974 0.19953388748880757 0.7593790962571284, 
67, 111111, 111111, 0.9549689379818661, 0.9549689379818661, 3.417732261178761e-05 4.249535922707017e-05 0.0005632813487549828 0.0035857314423082165 0.03507069124923317 0.18661712915658596 0.7740864941212787, 
68, 111111, 111111, 0.9534416784498427, 0.9534416784498427, 0.0 3.9421495189542e-05 0.0014019844333299568 0.005597611385560411 0.033319105169855125 0.19011383959528386 0.7695280379207812, 
69, 011111, 111111, 0.9462456610080633, 0.9462456610080633, 0.00028660225259222096 0.0005818563192416851 0.0019139925777161982 0.007041187322805928 0.039293048389966355 0.21053150978064322 0.7403518033570343, 
70, 111111, 111100, 0.9524478043055027, 0.9524478043055027, 9.621464863761805e-06 3.16965322436893e-05 0.0011423367173724742 0.00569781161450758 0.034162332794027105 0.1951095154155158 0.7638466854614695, 
71, 111111, 011110, 0.9526049218151458, 0.9526049218151458, 7.422356850753238e-07 0.00010066887848585479 0.0006139246094411751 0.00530387997947624 0.03483447855050697 0.19582637582537804 0.7633199299210267, 
72, 111111, 111111, 0.9524337074479248, 0.9524337074479248, 0.00013866369533586739 0.00015501918609197584 0.0011302289109178724 0.005487824719158154 0.03557461774838298 0.19165705191206425 0.7658565938280489, 
73, 111111, 111111, 0.9521900695630457, 0.9521900695630457, 5.601344843255034e-05 0.00010664565886061962 0.0009414212264506201 0.005925837022597965 0.0372559349383743 0.18993520778648215 0.7657789399188019, 
74, 111111, 111111, 0.9519422728009315, 0.9519422728009315, 0.0 0.0 0.0006718386607729687 0.006810273602755029 0.035093636182419896 0.19504091537821425 0.7623833361758379, 
75, 011111, 111111, 0.9522416809586184, 0.9522416809586184, 2.2433574813127764e-05 7.6030851532821474e-06 0.0009225156696939037 0.006097688974134151 0.0351312106999928 0.1941317463724812 0.7636868016237315, 
76, 111111, 111111, 0.9545629974421319, 0.9545629974421319, 0.0002496992253302114 0.00020624646044350265 0.0009161239636563941 0.005194428314641241 0.03343272383867536 0.18397935921710973 0.7760214189801434, 
77, 111111, 111111, 0.9538680497063302, 0.9538680497063302, 0.00013124270566632916 8.32982586532148e-05 0.0005848720039463898 0.0050405887704384434 0.034065320470719945 0.18999585896621365 0.7700988188243619, 
78, 111111, 011111, 0.9514240198281277, 0.9514240198281277, 3.0099593024444923e-05 0.00022699689385270508 0.0016062551472668285 0.006478102551634009 0.03540153298202987 0.193477904795794 0.7627791080363981, 
79, 111111, 111111, 0.9533301254319066, 0.9533301254319066, 8.103245180054609e-05 3.981007815932731e-05 0.0009468906162290974 0.004820570818766822 0.03315154576216264 0.19478163586141767 0.7661785144114639, 
80, 111111, 111111, 0.9545024280129601, 0.9545024280129601, 2.0711892477992824e-05 4.081116205240367e-05 0.0006582476960723576 0.004691407331949855 0.03285459303465679 0.1902407059076564 0.7714935229751342, 
81, 111111, 111111, 0.9528735073505966, 0.9528735073505966, 4.647443361258421e-05 0.00020644694115169282 0.0011023582060899581 0.005124001787569257 0.03573016941810627 0.19020609756570508 0.7675844516477652, 
82, 111111, 011110, 0.9516988263800474, 0.9516988263800474, 0.0 4.166461283445524e-06 0.0008258005765955853 0.006714845801881215 0.039347710274628515 0.18764304915201527 0.7654644277335961, 
83, 111111, 111111, 0.9506918288985756, 0.9506918288985756, 4.595931300798813e-06 6.681292442145302e-05 0.0010061926130258245 0.005698834806701475 0.0361130501954604 0.20214001113550595 0.7549705023935841, 
84, 111111, 111111, 0.9530289289159836, 0.9530289289159836, 2.9695786390115e-05 0.00010163252358160458 0.0008746380970369949 0.005758027301774878 0.03595732194662612 0.18845281098112523 0.7688258733634651, 
85, 111111, 111111, 0.952903248117113, 0.952903248117113, 0.000421413710602868 0.00020338965988592748 0.0008070207500639274 0.005519366386575663 0.03498764575103005 0.1892736070722324 0.7687875566696092, 
86, 101111, 111111, 0.9523838031006572, 0.9523838031006572, 4.393721247410377e-05 9.862551839596061e-05 0.0008398657978034593 0.0063337188908553655 0.032931344557637875 0.19671712155017634 0.7630353864726569, 
87, 011111, 111110, 0.9510198062019178, 0.9510198062019178, 1.2755594481926216e-05 7.828359873273724e-05 0.001110453710425724 0.00604095646539403 0.03685847319402075 0.19713158060201108 0.7587674968349337, 
88, 000110, 111111, 0.9555806756373035, 0.9555806756373035, 0.0 0.0 0.00038501992693367766 0.005911994580669702 0.03214717743716701 0.18294552785210152 0.7786102802031281, 
89, 111111, 111111, 0.9517543932036404, 0.9517543932036404, 9.611940208741124e-06 9.162566079911011e-05 0.0010447940237458483 0.005328221507995436 0.03806434515923389 0.19266530989547145 0.7627960918125455, 
90, 111111, 111111, 0.9545703888076515, 0.9545703888076515, 0.0 1.986254889081105e-05 0.0005395138260248619 0.0053084643596232745 0.035010912659642256 0.18437308070738279 0.7747481658984361, 
91, 111111, 111110, 0.9531034271194362, 0.9531034271194362, 0.0 0.0 0.0009705798984536689 0.0049157624911950045 0.03547543366833631 0.1917989628793105 0.7668392610627045, 
92, 111110, 111111, 0.9537908006222872, 0.9537908006222872, 0.00015809933632072797 0.00023978191445932678 0.0009029334978375554 0.005796120968777058 0.031989067641693875 0.19012945849498683 0.7707845381459245, 
93, 111110, 111111, 0.9564513780797487, 0.9564513780797487, 6.621732980010058e-05 0.0001940910709762182 0.0009426192761924923 0.004349710687373642 0.03112252939930202 0.18085930422233162 0.7824655280140238, 
94, 111111, 111111, 0.9533207736256878, 0.9533207736256878, 0.0 0.0 0.00041570139083321544 0.005329363204387572 0.03213875534200279 0.19814695238537222 0.7639692276774043, 
95, 111111, 111111, 0.9543609628684485, 0.9543609628684485, 0.0 0.0 0.0004511082227368274 0.004887917299216359 0.03144023289995046 0.19448557220081156 0.7687351693772848, 
96, 111111, 011111, 0.9495609398807492, 0.9495609398807492, 2.3428291690259007e-05 0.0001587054714392604 0.0007533635143379282 0.005616141823561965 0.036537206102046894 0.2087639718760363 0.7481471829208874, 
97, 011111, 111111, 0.9524394606181433, 0.9524394606181433, 1.7824767364898313e-05 3.453638222217838e-05 0.0009977677281584668 0.008203295451654088 0.03521744178710635 0.18604776493403105 0.769481368949463, 
98, 111111, 111111, 0.9515967804375824, 0.9515967804375824, 1.140085934184656e-06 9.179305488169583e-05 0.0010025518399188597 0.00672830459694771 0.03804286144380506 0.18967266754636355 0.7644606814321491, 
99, 111111, 111111, 0.9551717598425992, 0.9551717598425992, 0.00014420382810059472 0.0001497467496326335 0.0004872744022335196 0.0049998471763612225 0.0344394459334906 0.18152795322263957 0.7782515286875419, 
100, 111111, 111111, 0.9515724537290489, 0.9515724537290489, 0.00014112784299154276 0.00011273130552696847 0.0008817090875737425 0.007500229627457519 0.04066457385490968 0.18179818109763593 0.7689014471839046, 
