run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9445915705934033, 0.9445915705934033, 0.0 0.0 0.0 0.0 0.028447425894461368 0.2755557246506571 0.6959968494548815, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 011111, 111111, 0.9185719837919378, 0.9185719837919378, 0.0 0.0 0.0 0.0 0.08271985843851945 0.3231283803713333 0.5941517611901472, 
45, 111111, 111111, 0.9603158110357614, 0.9603158110357614, 0.0 0.0 0.0 0.0 0.0 0.23810513378543222 0.7618948662145677, 
46, 111111, 111110, 0.9923524568318224, 0.9923524568318224, 0.0 0.0 0.0 0.0 0.0 0.04588525900906518 0.9541147409909349, 
47, 111111, 111111, 0.9748455373327225, 0.9748455373327225, 0.0 0.0 0.0 0.0 0.0 0.1509267760036657 0.8490732239963342, 
48, 111111, 011111, 0.9216524499036373, 0.9216524499036373, 0.0 0.0 0.0 0.0 0.0381171906181687 0.39385091934183875 0.5680318900399925, 
49, 111111, 111111, 0.9898155410668172, 0.9898155410668172, 0.0 0.0 0.0 0.0 0.0 0.0611067535990964 0.9388932464009035, 
50, 111111, 111111, 0.9765415096094623, 0.9765415096094623, 0.0 0.0 0.0 0.0 0.0 0.14075094234322644 0.8592490576567736, 
51, 111111, 111111, 0.9748965371978885, 0.9748965371978885, 0.0 0.0 0.0 0.0 0.0 0.15062077681266783 0.8493792231873322, 
52, 111111, 111111, 0.992977220860262, 0.992977220860262, 0.0 0.0 0.0 0.0 0.0 0.042136674838428784 0.9578633251615712, 
53, 111111, 111111, 0.9835725399268117, 0.9835725399268117, 0.0 0.0 0.0 0.0 0.0 0.09856476043913003 0.90143523956087, 
54, 011111, 111111, 0.9728982608697656, 0.9728982608697656, 0.0 0.0 0.0 0.0 0.0 0.1626104347814071 0.8373895652185928, 
55, 011111, 111111, 0.9900025469132613, 0.9900025469132613, 0.0 0.0 0.0 0.0 0.0 0.05998471852043226 0.9400152814795678, 
56, 111011, 111111, 0.9941921777245457, 0.9941921777245457, 0.0 0.0 0.0 0.0 0.0 0.03484693365272608 0.9651530663472739, 
57, 111111, 111111, 0.9518785980101468, 0.9518785980101468, 0.0 0.0 0.0 0.0 0.0 0.2887284119391198 0.7112715880608803, 
58, 111111, 111111, 0.9683432035683036, 0.9683432035683036, 0.0 0.0 0.0 0.0 0.0 0.1899407785901786 0.8100592214098213, 
59, 111111, 111111, 0.9942899492809433, 0.9942899492809433, 0.0 0.0 0.0 0.0 0.0 0.034260304314340864 0.9657396956856591, 
60, 111111, 111111, 0.9786043247052355, 0.9786043247052355, 0.0 0.0 0.0 0.0 0.0 0.1283740517685876 0.8716259482314124, 
61, 011111, 111111, 0.9635171603593248, 0.9635171603593248, 0.0 0.0 0.0 0.0 0.0042283694355984775 0.21044029897285405 0.7853313315915474, 
62, 111111, 011111, 0.9747837530340137, 0.9747837530340137, 0.0 0.0 0.0 0.0 0.0 0.1512974817959182 0.8487025182040818, 
63, 111111, 111111, 0.994693799179714, 0.994693799179714, 0.0 0.0 0.0 0.0 0.0 0.03183720492171646 0.9681627950782835, 
64, 011111, 111111, 0.9580542211610312, 0.9580542211610312, 0.0 0.0 0.0 0.0 0.0 0.25167467303381336 0.7483253269661866, 
65, 111111, 111111, 0.977520356469642, 0.977520356469642, 0.0 0.0 0.0 0.0 0.0 0.13487786118214795 0.865122138817852, 
66, 111111, 111111, 0.9875155152942708, 0.9875155152942708, 0.0 0.0 0.0 0.0 0.0 0.0749069082343749 0.9250930917656252, 
67, 111111, 111111, 0.949898679940571, 0.949898679940571, 0.0 0.0 0.0 0.0 0.006256845874610739 0.28809422860735245 0.7056489255180368, 
68, 111111, 011111, 0.9900545601043852, 0.9900545601043852, 0.0 0.0 0.0 0.0 0.027257345250657324 0.005157948872374935 0.9675847058769678, 
69, 111111, 111111, 0.9569471924470092, 0.9569471924470092, 0.0 0.0 0.0 0.0 0.0 0.2583168453179446 0.7416831546820554, 
70, 111110, 111110, 0.9401148623977406, 0.9401148623977406, 0.0 0.0 0.0 0.0 0.09676261749593301 0.1657855906216912 0.7374517918823758, 
71, 111111, 111111, 0.9399183562021816, 0.9399183562021816, 0.0 0.0 0.0 0.0 0.0 0.3604898627869103 0.6395101372130897, 
72, 111111, 111111, 0.9857862077004268, 0.9857862077004268, 0.0 0.0 0.0 0.0 0.006937707541625097 0.07140733871418828 0.9216549537441866, 
73, 111111, 111111, 0.9688075179278427, 0.9688075179278427, 0.0 0.0 0.0 0.0 0.0 0.18715489243294361 0.8128451075670563, 
74, 111111, 011111, 0.9434344160472155, 0.9434344160472155, 0.0 0.0 0.0 0.0 0.0 0.3393935037167075 0.6606064962832925, 
75, 111110, 111111, 0.9642224810420422, 0.9642224810420422, 0.0 0.0 0.0 0.0 0.0 0.21466511374774702 0.785334886252253, 
76, 111111, 111111, 0.99945848955852, 0.99945848955852, 0.0 0.0 0.0 0.0 0.0 0.003249062648880407 0.9967509373511195, 
77, 111111, 111111, 0.9568767071619959, 0.9568767071619959, 0.0 0.0 0.0 0.0 0.014346280919704836 0.23004719518861477 0.7556065238916804, 
78, 111110, 111110, 0.9121223476293839, 0.9121223476293839, 0.0 0.0 0.0 0.0 0.06290438233244493 0.4014571495588071 0.5356384681087479, 
79, 111111, 111110, 0.9790920420296868, 0.9790920420296868, 0.0 0.0 0.0 0.0 0.0 0.125447747821879 0.8745522521781209, 
80, 111111, 011111, 0.967052791913292, 0.967052791913292, 0.0 0.0 0.0 0.0 0.04318867143534999 0.11130590564954833 0.8455054229151017, 
81, 111111, 111111, 0.9637541406013622, 0.9637541406013622, 0.0 0.0 0.0 0.0 0.0 0.21747515639182763 0.7825248436081724, 
82, 111111, 111111, 0.9779318340389499, 0.9779318340389499, 0.0 0.0 0.0 0.0 0.0 0.13240899576630072 0.8675910042336991, 
83, 011111, 111111, 0.9757585786755978, 0.9757585786755978, 0.0 0.0 0.0 0.0 0.0 0.1454485279464141 0.854551472053586, 
84, 111111, 111111, 0.9702375575159051, 0.9702375575159051, 0.0 0.0 0.0 0.0 0.0 0.17857465490456953 0.8214253450954305, 
85, 111110, 111111, 0.9431310810337549, 0.9431310810337549, 0.0 0.0 0.0 0.0 0.09914417827429882 0.1429251572488729 0.7579306644768283, 
86, 111111, 111111, 0.9747976192520041, 0.9747976192520041, 0.0 0.0 0.0 0.0 0.0 0.15121428448797541 0.8487857155120248, 
87, 111111, 111111, 0.9865602464148613, 0.9865602464148613, 0.0 0.0 0.0 0.0 0.0 0.08063852151083203 0.9193614784891679, 
88, 111111, 111111, 0.9775659924450087, 0.9775659924450087, 0.0 0.0 0.0 0.0 0.0 0.13460404532994746 0.8653959546700525, 
89, 111111, 111111, 0.9917507177744396, 0.9917507177744396, 0.0 0.0 0.0 0.0 0.0 0.0494956933533625 0.9505043066466375, 
90, 111111, 111111, 0.9891740964740091, 0.9891740964740091, 0.0 0.0 0.0 0.0 0.0 0.06495542115594564 0.9350445788440543, 
91, 111111, 111111, 0.9867651196999732, 0.9867651196999732, 0.0 0.0 0.0 0.0 0.0 0.07940928180016084 0.9205907181998393, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 111100, 0.9303624256312292, 0.9303624256312292, 0.0 0.0 0.0 0.0 0.046632041745433485 0.3245613627217574 0.6288065955328092, 
94, 111110, 111111, 0.9971190787291003, 0.9971190787291003, 0.0 0.0 0.0 0.0 0.0 0.017285527625398332 0.9827144723746017, 
95, 011111, 011111, 0.9665008539810537, 0.9665008539810537, 0.0 0.0 0.0 0.0 0.026288121472978206 0.14841863316772214 0.8252932453592996, 
96, 111111, 111111, 0.9714511218577638, 0.9714511218577638, 0.0 0.0 0.0 0.0 0.0009921618138255526 0.16930894522576653 0.8296988929604079, 
97, 111111, 111111, 0.9975491948489549, 0.9975491948489549, 0.0 0.0 0.0 0.0 0.0 0.014704830906270408 0.9852951690937296, 
98, 111111, 111111, 0.98353477938687, 0.98353477938687, 0.0 0.0 0.0 0.0 0.0 0.09879132367878034 0.9012086763212197, 
99, 111111, 111100, 0.9776944290947821, 0.9776944290947821, 0.0 0.0 0.0 0.008916857095013105 0.02542288935712839 0.05623707543201095 0.9094231781158476, 
100, 111111, 111111, 0.9297206734908701, 0.9297206734908701, 0.0 0.0 0.0 0.0 0.026906103723144156 0.36786375160849083 0.605230144668365, 
