run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 000000, 000000, 2.963139467205397e-05, 2.963139467205397e-05, 0.9998222116319677 0.00017778836803232387, 
86, 000000, 000000, 1.3266975090888753e-05, 1.3266975090888753e-05, 0.9999203981494544 7.960185054533253e-05, 
87, 000000, 000000, 2.748318102910642e-05, 2.748318102910642e-05, 0.9998351009138253 0.0001648990861746385, 
88, 000000, 000000, 3.9244585817233806e-05, 3.9244585817233806e-05, 0.9997645324850966 0.00023546751490340285, 
89, 000000, 000000, 2.1950042418250446e-05, 2.1950042418250446e-05, 0.9998682997454905 0.00013170025450950267, 
90, 000000, 000000, 1.8762459732911507e-05, 1.8762459732911507e-05, 0.9998874252416026 0.00011257475839746903, 
91, 000000, 000000, 2.740401149378764e-05, 2.740401149378764e-05, 0.9998355759310372 0.00016442406896272587, 
92, 000000, 000000, 1.2665463077499826e-05, 1.2665463077499826e-05, 0.999924007221535 7.599277846499897e-05, 
93, 000000, 000000, 1.5137226117337998e-05, 1.5137226117337998e-05, 0.9999091766432959 9.0823356704028e-05, 
94, 000000, 000000, 2.171813180355213e-05, 2.171813180355213e-05, 0.9998696912091787 0.0001303087908213128, 
95, 000000, 000000, 1.9084183634870956e-05, 1.9084183634870956e-05, 0.9998854948981908 0.00011450510180922575, 
96, 000000, 000000, 1.927287409626113e-05, 1.927287409626113e-05, 0.9998843627554224 0.0001156372445775668, 
97, 000000, 000000, 2.031978656678965e-05, 2.031978656678965e-05, 0.9998780812805994 0.00012191871940073792, 
98, 000000, 000000, 2.4725318586984587e-05, 2.4725318586984587e-05, 0.999851648088478 0.00014835191152190753, 
99, 000000, 000000, 1.4742994426192553e-05, 1.4742994426192553e-05, 0.999911542033443 8.845796655715533e-05, 
100, 000000, 000000, 3.837519320771285e-05, 3.837519320771285e-05, 0.9997697488407538 0.00023025115924627708, 
