run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000000, 000000, 6.590562815312638e-05, 6.590562815312638e-05, 0.9996045662310813 0.0003954337689187584, 
61, 000000, 000000, 6.712737793409366e-05, 6.712737793409366e-05, 0.9995972357323955 0.000402764267604562, 
62, 000000, 000000, 6.233859965346127e-05, 6.233859965346127e-05, 0.9996259684020792 0.0003740315979207677, 
63, 000000, 000000, 7.313767771392044e-05, 7.313767771392044e-05, 0.9995611739337166 0.0004388260662835227, 
64, 000000, 000000, 7.013647478085961e-05, 7.013647478085961e-05, 0.9995791811513149 0.00042081884868515774, 
65, 000000, 001110, 0.5320292696614959, 0.5320292696614959, 0.40206418703830105 0.00016491700440943193 0.029024825516819043 0.024884044229156573 0.015791973037311974 0.172279293949801 0.35579075922420095, 
66, 000000, 000000, 6.562785313619776e-05, 6.562785313619776e-05, 0.9996063677337851 0.0003934974136126882 1.3485260224921992e-07, 
67, 000000, 000000, 6.579517705068014e-05, 6.579517705068014e-05, 0.999605228937696 0.0003947710623040808, 
68, 000000, 000000, 6.590297754382755e-05, 6.590297754382755e-05, 0.999604582134737 0.00039541786526296535, 
69, 000000, 000000, 6.364568321641311e-05, 6.364568321641311e-05, 0.9996181259007015 0.00038187409929847866, 
70, 000000, 000000, 6.932797774764657e-05, 6.932797774764657e-05, 0.9995840321335141 0.0004159678664858794, 
71, 000000, 000000, 0.0030150434923900834, 0.0030150434923900834, 0.9907459707552794 0.00041852522785721513 0.008834776324106935 7.276927564723289e-07, 
72, 000000, 000000, 6.082632985721512e-05, 6.082632985721512e-05, 0.9996350420208566 0.0003649579791432907, 
73, 000000, 000000, 6.73871884328251e-05, 6.73871884328251e-05, 0.999595676869403 0.0004043231305969506, 
74, 000000, 000000, 0.021934990588346977, 0.021934990588346977, 0.9613636760748397 0.00038701553827239665 0.005378494629422054 0.01101731629689793 0.021853497460567892, 
75, 000000, 000000, 6.372486567392237e-05, 6.372486567392237e-05, 0.9996176508059564 0.0003823491940435343, 
76, 000000, 000000, 6.793510349050752e-05, 6.793510349050752e-05, 0.999592389379057 0.0004076106209430451, 
77, 000000, 000000, 6.422987677463868e-05, 6.422987677463868e-05, 0.9996146207393521 0.0003853792606478321, 
78, 000000, 000000, 0.008314933905149681, 0.008314933905149681, 0.9787500765551984 0.0003878611680279666 0.013085002017859757 0.007776502808504743 5.574504090963624e-07, 
79, 000000, 000000, 6.188071826328672e-05, 6.188071826328672e-05, 0.9996287156904202 0.00037128430957972036, 
80, 000000, 000000, 5.813097268608418e-05, 5.813097268608418e-05, 0.9996512141638835 0.0003487858361165051, 
81, 000000, 000000, 6.316555792433825e-05, 6.316555792433825e-05, 0.999621006652454 0.0003789933475460295, 
82, 000000, 000000, 6.19005027454557e-05, 6.19005027454557e-05, 0.9996285969835272 0.0003714030164727342, 
83, 000000, 000000, 6.204811020571703e-05, 6.204811020571703e-05, 0.9996277113387657 0.00037228866123430215, 
84, 000000, 000000, 6.708242801517984e-05, 6.708242801517984e-05, 0.9995975054319088 0.00040249456809107905, 
85, 000000, 000000, 6.605836292113394e-05, 6.605836292113394e-05, 0.9996036498224732 0.0003963501775268037, 
86, 000000, 000000, 7.081364454023972e-05, 7.081364454023972e-05, 0.9995751181327586 0.0004248818672414383, 
87, 000000, 000000, 6.311059636483886e-05, 6.311059636483886e-05, 0.999621336421811 0.00037866357818903317, 
88, 000000, 000000, 5.335761636371756e-05, 5.335761636371756e-05, 0.9996798543018177 0.0003201456981823054, 
89, 000000, 000000, 0.2799303563422538, 0.2799303563422538, 0.6307919633946222 0.0002078504297789757 0.006985888634688339 0.0711389633273448 0.09039091196442087 0.11248456098021935 0.08799986126892548, 
90, 000000, 000000, 5.9116949992900556e-05, 5.9116949992900556e-05, 0.9996452983000426 0.00035470169995740336, 
91, 000000, 000000, 0.00318456136675215, 0.00318456136675215, 0.9902866810405626 0.0003194785975735628 0.009393631482651979 2.088792117933078e-07, 
92, 000000, 000000, 6.764131967425191e-05, 6.764131967425191e-05, 0.9995941520819545 0.00040584791804551144, 
93, 000000, 000000, 6.527481643273957e-05, 6.527481643273957e-05, 0.9996084089605075 0.0003915331803886369 5.7859103900289004e-08, 
94, 000000, 000000, 6.070637554804774e-05, 6.070637554804774e-05, 0.9996357617467118 0.0003642382532882864, 
95, 000000, 000000, 6.630392230483058e-05, 6.630392230483058e-05, 0.999602176466171 0.0003978235338289836, 
96, 000000, 000000, 6.31070393072195e-05, 6.31070393072195e-05, 0.9996213577641567 0.000378642235843317, 
97, 000000, 000000, 6.775281912443999e-05, 6.775281912443999e-05, 0.9995934830852533 0.0004065169147466399, 
98, 000000, 000000, 5.7105500108493114e-05, 5.7105500108493114e-05, 0.999657366999349 0.0003426330006509587, 
99, 000000, 000000, 6.153963821585122e-05, 6.153963821585122e-05, 0.9996307621707049 0.00036923782929510726, 
100, 000000, 000000, 6.81293525848018e-05, 6.81293525848018e-05, 0.9995912238844912 0.0004087761155088109, 
