run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 100100, 010000, 0.3611251516504091, 0.3611251516504091, 0.09414364563645143 0.27529670345757384 0.27462020668761894 0.19091245816735358 0.07940211204546602 0.061881273647498666 0.023743600358037506, 
66, 110010, 010111, 0.4848551850834954, 0.4848551850834954, 0.0035636222290157515 0.21235107331883518 0.3196758612779679 0.06734481630810142 0.18109815087595726 0.16479759374266703 0.0511688822474555, 
67, 000001, 000110, 0.4649098275026667, 0.4649098275026667, 0.0031990888628114426 0.1088580169804462 0.3384395167684512 0.29404594852579446 0.16826133578782612 0.07463783267806015 0.012558260396610461, 
68, 000110, 010100, 0.44856818737262755, 0.44856818737262755, 0.0 0.15586723915449366 0.31784720017115864 0.2716414532337915 0.1882974121652009 0.0663466952753553, 
69, 010001, 011101, 0.47803735827895427, 0.47803735827895427, 0.0 0.13834150769250703 0.23286564093974452 0.2973684714276147 0.2850759538817826 0.04634842605835114, 
70, 001111, 001000, 0.4372186084929251, 0.4372186084929251, 0.04590315050362909 0.15754837009838854 0.2468586228094131 0.33330632074680505 0.1104333036894895 0.10530753467168545 0.0006426974805892627, 
71, 100111, 010001, 0.4450614574810814, 0.4450614574810814, 0.015576452362738628 0.1631180238504402 0.217788341506357 0.3623298493743167 0.2212521746303531 0.019935158275794396, 
72, 000001, 011100, 0.2873917780555775, 0.2873917780555775, 0.11870751445510729 0.3342199129111026 0.312137089902655 0.17388535530748792 0.061050127423647155, 
73, 100111, 111001, 0.5230490965949286, 0.5230490965949286, 0.0 0.06816602715579607 0.2715720482632763 0.26933288113492165 0.23780319206121403 0.15098206407114906 0.0021437873136428516, 
74, 100011, 100000, 0.5040615085401026, 0.5040615085401026, 0.01453278320231207 0.09572694964806666 0.2684581654797142 0.197426070193586 0.31983259732924274 0.10402343414707832, 
75, 001100, 101111, 0.42971308038909917, 0.42971308038909917, 0.026984944247341144 0.20036461405099826 0.23949511795851597 0.3030948813454519 0.1606632236582545 0.0693972187394382, 
76, 000100, 010001, 0.3888389937061774, 0.3888389937061774, 0.013346506057536893 0.22163185536833674 0.37458940699231413 0.2555548537031784 0.08502413005378885 0.04365727538966144 0.0061959724351835785, 
77, 111000, 000001, 0.3684119465155809, 0.3684119465155809, 0.01535895064962717 0.3062556446644551 0.2836747840970269 0.2443402743391015 0.148006088031275 0.002364258218514335, 
78, 000011, 101100, 0.4171318279099397, 0.4171318279099397, 0.01646051766900667 0.16499897156389695 0.24928883767934137 0.4568010575592927 0.09344192978313104 0.019008685745331284, 
79, 010000, 000001, 0.28558868543350474, 0.28558868543350474, 0.07186605624643949 0.4032655621209779 0.3036943035091786 0.18181836903192294 0.039355709091481055, 
80, 110010, 000101, 0.5164081172558399, 0.5164081172558399, 0.0 0.1005003994383283 0.26010092254495215 0.2333163069524215 0.3031835783014469 0.0523295316333517 0.05056926112949947, 
81, 111000, 101000, 0.469879546833492, 0.469879546833492, 0.0 0.058140240497897545 0.27401938352898775 0.4715918571009781 0.1829198922185384 0.013328626653598206, 
82, 001000, 100100, 0.4794328737266232, 0.4794328737266232, 0.0 0.1108306710212512 0.2857471334924217 0.35514721047098863 0.1461897169380088 0.06843980327533444 0.03364546480199519, 
83, 111111, 000101, 0.4130752451256364, 0.4130752451256364, 0.0 0.13538679933761139 0.44382367817006474 0.3058358101108527 0.07101399669472706 0.009784396155853034 0.03415531953089101, 
84, 010000, 000000, 0.42423312584971395, 0.42423312584971395, 0.030291559991600527 0.21376753852211997 0.27318188444043545 0.2512561832051099 0.14395468356713317 0.0696087378301754 0.017939412443425565, 
85, 010001, 010001, 0.39576534448751455, 0.39576534448751455, 0.0 0.17074298995379136 0.3528860405092365 0.41685796540615466 0.05006192091972891 0.009451083211088689, 
86, 011001, 000000, 0.48367905699651875, 0.48367905699651875, 0.0020336820373361257 0.07590715989896286 0.2847122311859548 0.4017782057399296 0.12643550320063163 0.10913321793718506, 
87, 000010, 001000, 0.32274631420551386, 0.32274631420551386, 0.08182886888276947 0.25834149730124983 0.393140688094623 0.17490077114284358 0.09178817457851413, 
88, 010101, 101011, 0.4761386561909325, 0.4761386561909325, 0.0 0.16272382619761422 0.18934299011710085 0.3564643044175764 0.2113151788774927 0.08015370039021584, 
89, 001100, 001010, 0.532082372703179, 0.532082372703179, 0.0075769493418119645 0.06152974890071349 0.1958736381693274 0.3535455599568569 0.2287899870473159 0.1526841165839744, 
90, 110001, 010011, 0.413669541729141, 0.413669541729141, 0.029495091031455388 0.19954134665502626 0.2588763630869878 0.3012339216624954 0.19324497526181744 0.01760830230221773, 
91, 100000, 001101, 0.3428552479056812, 0.3428552479056812, 0.06618209577176708 0.23263689831000767 0.3718010016476612 0.260105852924909 0.04929634699376567 0.01647718703236825 0.003500617319521163, 
92, 010001, 001010, 0.39636005375473415, 0.39636005375473415, 0.019133158273234026 0.13648022769155352 0.412904395414774 0.31005757047445043 0.12142464814598802, 
93, 000110, 000000, 0.353082255290116, 0.353082255290116, 0.09101668647485252 0.1560811190942504 0.4092680924975498 0.2700619835143718 0.03417031498664677 0.03940180343232873, 
94, 101000, 100001, 0.3965611164968666, 0.3965611164968666, 0.03828825037259649 0.137608367779022 0.4519526034159614 0.19685074027174373 0.12919928724835858 0.04610075091231788, 
95, 101101, 100110, 0.4794589846805166, 0.4794589846805166, 0.02471725338967436 0.15589833470004782 0.17796574748249294 0.28267422481794413 0.27682079408496973 0.08192364552487101, 
96, 011011, 000000, 0.32912469804099526, 0.32912469804099526, 0.1104062429198145 0.2676015821849251 0.287788494679558 0.2117236106042011 0.11600156316817929 0.006478506443321988, 
97, 011000, 100111, 0.47243248722558123, 0.47243248722558123, 0.0 0.01971498221132597 0.2818590923441757 0.5425419453241829 0.15588398012031543, 
98, 000111, 100101, 0.4210217750596039, 0.4210217750596039, 0.026510007566573058 0.16714776270596393 0.32263023381625383 0.280571570095778 0.14369441934533767 0.05944600647009348, 
99, 111000, 011000, 0.35840306253477544, 0.35840306253477544, 0.1041188969941565 0.1928238620923622 0.2893275815482139 0.275979287441207 0.13775037192406042, 
100, 100010, 010000, 0.4561285849981023, 0.4561285849981023, 0.08517775995925994 0.09709095877146108 0.19108635321614473 0.3041643193835465 0.2853509619051274 0.019166841573047752 0.017962805191412592, 
