run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 3.6461275601706074e-06, 3.6461275601706074e-06, 0.999978123234639 2.1876765361023644e-05, 
46, 000000, 000000, 3.6012328828069585e-06, 3.6012328828069585e-06, 0.9999783926027033 2.1607397296841752e-05, 
47, 000000, 000000, 3.621622063306205e-06, 3.621622063306205e-06, 0.9999782702676202 2.172973237983723e-05, 
48, 000000, 000000, 3.627248886497332e-06, 3.627248886497332e-06, 0.9999782375119203 2.1761482840359407e-05 1.005239312293255e-09, 
49, 000000, 000000, 0.45846237645324817, 0.45846237645324817, 0.49174720043845377 1.1011345165141532e-05 0.0033238502175384045 0.014498329815962677 0.05222177123638263 0.13745354913315555 0.3007442878133419, 
50, 000000, 000000, 3.5522044206346437e-06, 3.5522044206346437e-06, 0.9999786867734762 2.1313226523807864e-05, 
51, 000000, 000000, 3.625266513489639e-06, 3.625266513489639e-06, 0.9999782484009191 2.1751599080937834e-05, 
52, 011111, 000000, 0.1848521719491429, 0.1848521719491429, 0.7972812718904215 1.646192455234172e-05 0.0009931805799434118 0.0034026444649458507 0.01896212395862084 0.055012123707999225 0.12433219347351687, 
53, 000000, 000000, 3.5016818221677585e-06, 3.5016818221677585e-06, 0.9999789899090669 2.101009093300655e-05, 
54, 000000, 000000, 3.573942751106911e-06, 3.573942751106911e-06, 0.9999785563434934 2.1443656506641467e-05, 
55, 000000, 000000, 3.542942039645538e-06, 3.542942039645538e-06, 0.9999787423477621 2.1257652237873232e-05, 
56, 000000, 000000, 3.514450939806686e-06, 3.514450939806686e-06, 0.9999789132943611 2.108670563884012e-05, 
57, 000000, 000000, 3.6152427788615173e-06, 3.6152427788615173e-06, 0.9999783085433268 2.1691456673169105e-05, 
58, 000000, 000000, 3.4818626461818257e-06, 3.4818626461818257e-06, 0.9999791088241229 2.0891175877090957e-05, 
59, 000000, 000000, 3.3212323497950264e-06, 3.3212323497950264e-06, 0.9999800726059012 1.992739409877016e-05, 
60, 000000, 000000, 3.5810077045241564e-06, 3.5810077045241564e-06, 0.9999785139537728 2.1486046227144936e-05, 
61, 000000, 000000, 3.4930768488286794e-06, 3.4930768488286794e-06, 0.999979041538907 2.0958461092972077e-05, 
62, 000000, 000000, 3.70129682998218e-06, 3.70129682998218e-06, 0.9999777922190201 2.2207780979893084e-05, 
63, 000000, 000000, 3.6716648258865438e-06, 3.6716648258865438e-06, 0.9999779700110447 2.2029988955319267e-05, 
64, 000000, 000000, 3.630786220456906e-06, 3.630786220456906e-06, 0.9999782152826773 2.1784717322741435e-05, 
65, 000000, 000000, 3.536698376748872e-06, 3.536698376748872e-06, 0.9999787798097395 2.1220190260493233e-05, 
66, 000000, 000000, 3.5309942774877386e-06, 3.5309942774877386e-06, 0.9999788140343351 2.1185965664926435e-05, 
67, 000000, 000000, 3.599928307636806e-06, 3.599928307636806e-06, 0.9999784004301541 2.1599569845820837e-05, 
68, 000000, 000000, 3.6751848126088913e-06, 3.6751848126088913e-06, 0.9999779488911245 2.2051108875653352e-05, 
69, 000000, 000000, 3.540314926464808e-06, 3.540314926464808e-06, 0.9999787581104412 2.124188955878885e-05, 
70, 000000, 000000, 3.614511157776653e-06, 3.614511157776653e-06, 0.9999783129330533 2.168706694665992e-05, 
71, 000000, 000000, 3.6070433737968827e-06, 3.6070433737968827e-06, 0.9999783577397572 2.1642260242781298e-05, 
72, 000000, 000000, 3.600096487327435e-06, 3.600096487327435e-06, 0.9999784007207995 2.159797947677579e-05 1.2997235944114276e-09, 
73, 000000, 000000, 3.6081150615324e-06, 3.6081150615324e-06, 0.9999783513096308 2.1648690369194405e-05, 
74, 000000, 000000, 3.6095897273060404e-06, 3.6095897273060404e-06, 0.9999783424616361 2.1657538363836244e-05, 
75, 000000, 000000, 3.4492134841466855e-06, 3.4492134841466855e-06, 0.9999793047190951 2.0695280904880114e-05, 
76, 000000, 000000, 3.4952914401363635e-06, 3.4952914401363635e-06, 0.9999790282513591 2.097174864081818e-05, 
77, 000000, 000000, 3.5473888745180155e-06, 3.5473888745180155e-06, 0.999978715666753 2.1284333247108095e-05, 
78, 000000, 000000, 3.711680753449051e-06, 3.711680753449051e-06, 0.9999777299154794 2.227008452069431e-05, 
79, 000000, 000000, 3.536429194775219e-06, 3.536429194775219e-06, 0.9999787814248312 2.1218575168651313e-05, 
80, 000000, 000000, 3.552970080685617e-06, 3.552970080685617e-06, 0.9999786821795157 2.1317820484113704e-05, 
81, 000000, 000000, 3.6493918285728587e-06, 3.6493918285728587e-06, 0.9999781036490285 2.1896350971437153e-05, 
82, 000000, 000000, 3.5429630474252657e-06, 3.5429630474252657e-06, 0.9999787422217155 2.12577782845516e-05, 
83, 000000, 000000, 3.5200450008261535e-06, 3.5200450008261535e-06, 0.999978879729995 2.1120270004956925e-05, 
84, 000000, 000000, 3.5793262563333114e-06, 3.5793262563333114e-06, 0.9999785240424621 2.147595753799987e-05, 
85, 000000, 000000, 3.45622537203674e-06, 3.45622537203674e-06, 0.9999792626477677 2.0737352232220443e-05, 
86, 000000, 000000, 3.582194562307356e-06, 3.582194562307356e-06, 0.9999785068326261 2.1493167373844137e-05, 
87, 000000, 000000, 3.5101347827939535e-06, 3.5101347827939535e-06, 0.9999789391913032 2.106080869676372e-05, 
88, 000000, 000000, 3.7129476616861637e-06, 3.7129476616861637e-06, 0.9999777223140299 2.2277685970116986e-05, 
89, 000000, 000000, 3.543429804844244e-06, 3.543429804844244e-06, 0.9999787394211709 2.1260578829065465e-05, 
90, 000000, 000000, 3.6097920715585325e-06, 3.6097920715585325e-06, 0.9999783412475707 2.1658752429351198e-05, 
91, 000000, 000000, 3.5284090325572097e-06, 3.5284090325572097e-06, 0.9999788295458046 2.1170454195343258e-05, 
92, 000000, 000000, 3.5315542650989603e-06, 3.5315542650989603e-06, 0.9999788106744095 2.118932559059376e-05, 
93, 000000, 000000, 3.5251595347590797e-06, 3.5251595347590797e-06, 0.9999788490427914 2.115095720855448e-05, 
94, 000000, 000000, 3.610197998567609e-06, 3.610197998567609e-06, 0.9999783388120085 2.1661187991405657e-05, 
95, 000000, 000000, 3.482685103906604e-06, 3.482685103906604e-06, 0.9999791038893764 2.0896110623439626e-05, 
96, 000000, 000000, 3.556260881352892e-06, 3.556260881352892e-06, 0.9999786624347119 2.1337565288117354e-05, 
97, 000000, 000000, 3.6290276840297156e-06, 3.6290276840297156e-06, 0.999978225833896 2.1774166104178293e-05, 
98, 000000, 000000, 0.00024224788893496021, 0.00024224788893496021, 0.9992623856321109 2.174944923187652e-05 0.0007158568715940223 8.047063280097885e-09, 
99, 000000, 000000, 3.5765943851471525e-06, 3.5765943851471525e-06, 0.9999785404336892 2.145956631088292e-05, 
100, 000000, 000000, 3.5258621703257894e-06, 3.5258621703257894e-06, 0.9999788448269781 2.1155173021954735e-05, 
