run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.8577698007544605, 0.8577698007544605, 0.07193303495506734 0.00210201611202394 0.0037757914006012836 0.013328887688760907 0.05406207482401719 0.24805892686599143 0.606739268153538, 
15, 111100, 111110, 0.9351291164457994, 0.9351291164457994, 0.0 0.0 0.003557544084872659 0.01319318386241388 0.05368633745291671 0.2280428984926372 0.7015200361071596, 
16, 111110, 000000, 0.9370024949891373, 0.9370024949891373, 0.0025201041643457323 9.488769273525364e-05 0.002255230190217782 0.008335913701913653 0.05146529827700656 0.2254307081948003 0.7098978577789807, 
17, 111111, 111111, 0.9254969056129735, 0.9254969056129735, 0.0 0.0 0.0014554992558367895 0.011523046793545298 0.07468232004268634 0.2572627888328033 0.6550763450751282, 
18, 111111, 111111, 0.9165212609336674, 0.9165212609336674, 0.0 0.0 0.0035073618973086337 0.024208265212617677 0.07662084348012442 0.2609765042106596 0.6346870251992897, 
19, 001111, 111110, 0.9277748497690975, 0.9277748497690975, 0.002456031735993568 7.630566867541435e-05 0.0038265156674224515 0.01471538726524444 0.06340701846180628 0.2319669212370419 0.683551819963816, 
20, 011111, 111111, 0.9016756800509738, 0.9016756800509738, 0.029243459637901304 0.0008393115685859007 0.0018066985109011853 0.02167250770196442 0.06431113446945232 0.20942201793541695 0.672704870175778, 
21, 111111, 111111, 0.9171195241057742, 0.9171195241057742, 0.010341512736685486 0.0002603681978442328 0.0012094401530692424 0.016886162821091594 0.06193992012362796 0.254555848633213 0.6548067473344685, 
22, 111111, 000000, 0.8924250334044294, 0.8924250334044294, 0.03803086659763233 0.0011654700042607478 0.0005913657612996747 0.0133644023170209 0.06227674673490432 0.2444250865002562 0.6401460620846259, 
23, 111100, 111111, 0.9341419827737776, 0.9341419827737776, 0.0 0.0 0.0029161771177823458 0.012968259029415757 0.05747878798368171 0.22962104183059484 0.6970157340385253, 
24, 011111, 111110, 0.9280709359627785, 0.9280709359627785, 0.0 0.0 0.002823019764941005 0.014755434923210943 0.07263522175982917 0.23074555687427453 0.6790407666777443, 
25, 111111, 111110, 0.8830340034078795, 0.8830340034078795, 0.04924485853121939 0.001775000099878477 0.006361874321187682 0.011986802647823388 0.04968103503434586 0.2366818525691009 0.6442685767964443, 
26, 111111, 111110, 0.9237461186041361, 0.9237461186041361, 0.01898479288918066 0.0005592851159997092 0.0009517932020000864 0.004451388065912366 0.05095581661977751 0.221745135214808 0.7023517888923217, 
27, 111111, 111111, 0.8658323054279078, 0.8658323054279078, 0.059374842106606214 0.0016991978934364066 0.0068398657268307185 0.02279981464484485 0.05301586326644129 0.2384704919509938 0.6177999244108467, 
28, 111111, 111111, 0.9246628940972941, 0.9246628940972941, 0.0 0.0 0.00142182677666912 0.015408403512270059 0.07869492677158474 0.24272026422957985 0.6617545787098963, 
29, 011100, 111111, 0.9342605185971504, 0.9342605185971504, 0.0018131391292758002 2.9800882782816885e-05 0.0028362552188925033 0.01668833911163637 0.05080703658073915 0.22038493785557176 0.7074404912211015, 
30, 111111, 111111, 0.9325082402727995, 0.9325082402727995, 0.0 0.0 0.00030473610187645254 0.010724793898929276 0.054381127069704216 0.2627949781195001 0.67179436480999, 
31, 111110, 111111, 0.8590749723743991, 0.8590749723743991, 0.07770862777156914 0.0024628459082830585 0.004367756535229385 0.01376474771203964 0.05071974861748344 0.20677940307077317 0.6441968703846223, 
32, 111111, 111111, 0.9148000050698816, 0.9148000050698816, 0.011033446632423642 0.00035927262821180256 0.004962313746676733 0.017849350312277964 0.06447865266548304 0.2408483153906028 0.660468648624324, 
33, 111111, 111111, 0.9176584502306386, 0.9176584502306386, 0.008970368941512237 0.0003896792793082309 0.00381086770775589 0.016688097356779 0.06608017385913403 0.24081057795092378 0.6632502349045868, 
34, 111111, 111111, 0.930782009316664, 0.930782009316664, 0.0 0.0 0.0019209783600305573 0.011216602536009063 0.05754158675079738 0.2588910495502717 0.6704297828028913, 
35, 111111, 011111, 0.873036115497408, 0.873036115497408, 0.06088419235011089 0.0017487314721972432 0.00557471039561195 0.016670092669718653 0.06094661408915168 0.19353214778399377 0.6606435112392158, 
36, 111111, 001110, 0.9308929213995814, 0.9308929213995814, 0.0 0.0 0.0003438925979764646 0.012543061897337983 0.06409007484024076 0.24745756583811107 0.6755654048263338, 
37, 111111, 111111, 0.9179591532910073, 0.9179591532910073, 0.0 0.0 0.003297569787983196 0.025021610847865906 0.07285000145617879 0.25828996564606904 0.640540852261903, 
38, 111111, 111110, 0.8819258490318619, 0.8819258490318619, 0.05208135738778561 0.0016059769219651263 0.0047029354601347256 0.011871303097135088 0.06420027802135447 0.2051006696976365 0.6604374794139884, 
39, 111111, 111111, 0.9122252021065264, 0.9122252021065264, 0.020870114902192236 0.0007302059589191269 0.002196828320807153 0.00782695585396575 0.06168780694552561 0.24213327341691615 0.664554814601674, 
40, 111110, 111111, 0.9418178754658241, 0.9418178754658241, 0.0 0.0 0.0 0.011582814614007314 0.04576048540297202 0.22282333255708933 0.7198333674259313, 
41, 111111, 001111, 0.8083525073393032, 0.8083525073393032, 0.1282050270508094 0.004183864950149527 0.004729101561293639 0.011587740755503072 0.05115954036727241 0.2037367596623483 0.5963979656526236, 
42, 111111, 000000, 0.927529259369064, 0.927529259369064, 0.004883915270950956 0.00015829832281478575 0.0022637088841735977 0.013084679696755665 0.05340844311523488 0.24960369968840532 0.6765972550216648, 
43, 111110, 011100, 0.9121421731713145, 0.9121421731713145, 0.02399543747822422 0.0005863402447596498 0.003081322834728147 0.014441626048034893 0.05477503124059753 0.21504240291475749 0.688077839238898, 
44, 111111, 111111, 0.8942297269030678, 0.8942297269030678, 0.04277820420483815 0.0013164393478037218 0.0016231798510858058 0.010469540153734582 0.05587119015344426 0.22172649644111084 0.6662149498479826, 
45, 111111, 111111, 0.8982743135949128, 0.8982743135949128, 0.03314030943241366 0.00113439585250657 0.003875566712958197 0.01649301412144458 0.06083599140275525 0.2191869905518313 0.6653337319260904, 
46, 111110, 011111, 0.8397679023375779, 0.8397679023375779, 0.08943667587312383 0.002953246875849653 0.002696391285154284 0.015839314894309085 0.06148031955552234 0.2287421474219516 0.5988519040940893, 
47, 111111, 011111, 0.9038256206607025, 0.9038256206607025, 0.02533816913574266 0.0007504914986803208 0.004578660378836723 0.01908189603351801 0.06419380737647717 0.21731685935907238 0.6687401162176727, 
48, 011110, 111110, 0.9277989835677981, 0.9277989835677981, 0.0 0.0 0.0004729896430256345 0.01663747769744679 0.04873021221947795 0.28394128248981265 0.650218037950237, 
49, 111111, 111111, 0.9195986304867663, 0.9195986304867663, 0.0 0.0 0.005564546054182922 0.026005754714466943 0.0727951148992746 0.23654253892072113 0.6590920454113545, 
50, 111110, 111111, 0.8842392515607408, 0.8842392515607408, 0.04077184274982537 0.0015620576424307483 0.0046026688334049595 0.018743830347857263 0.0676084402796386 0.232264098987981 0.6344470611588621, 
51, 111111, 111111, 0.9212577620941409, 0.9212577620941409, 0.0 0.0 0.0006182586329936481 0.018280253796068114 0.07395586794219018 0.26722789563059507 0.6399177239981529, 
52, 111111, 111111, 0.8707161458825263, 0.8707161458825263, 0.05505733025995478 0.001721345729799832 0.0031701103117109768 0.02787792167668715 0.054864179310205215 0.23070984959879806 0.626599263112844, 
53, 111111, 111111, 0.9070632792389766, 0.9070632792389766, 0.02004401986108198 0.00042159296976846127 0.003807476887308168 0.016761376413591742 0.06567180144358968 0.23839060087361907 0.654903131551041, 
54, 111111, 111111, 0.8686773926303828, 0.8686773926303828, 0.06157989598646708 0.0017367094440706623 0.006263166312990873 0.010126101979320878 0.07258540624942361 0.2091709373897739 0.6385377826379529, 
55, 111111, 111111, 0.9293866479203988, 0.9293866479203988, 0.0 0.0 0.0016492345063765436 0.01269501468064995 0.0650337907271144 0.2489305489559231 0.671691411129936, 
56, 111110, 111111, 0.9329267376485889, 0.9329267376485889, 0.0 0.0 0.0014626011432137289 0.01044951852709937 0.06504480338471728 0.23515100718487797 0.6878920697600917, 
57, 011110, 111111, 0.9296067713513059, 0.9296067713513059, 0.004733667033987065 0.0002362796143503041 0.005318832910316053 0.016740568640060488 0.05695836452005893 0.20736220501492722 0.7086500822662999, 
58, 111111, 111111, 0.9272887309469551, 0.9272887309469551, 0.0082521460028122 0.00027165645863896546 0.0008149196450343869 0.018192944844248243 0.06359444219170075 0.2003690585119183 0.7085048323456471, 
59, 111111, 111111, 0.933681134459537, 0.933681134459537, 0.0 0.0 0.00038331109780684883 0.012328073280095124 0.06138369630396886 0.23662833640332767 0.6892765829148014, 
60, 111111, 111111, 0.9250054228164226, 0.9250054228164226, 0.007386555376751052 0.00018193936330209064 0.0013747510123378998 0.010845679454399697 0.06123897269210567 0.244224446227685 0.6747476558734186, 
61, 011111, 111110, 0.8890310540898273, 0.8890310540898273, 0.040326501472405886 0.0012370319067919672 0.005534255809005788 0.015468267537942742 0.05730127478749875 0.23452513166779204 0.6456075368185628, 
62, 111110, 111100, 0.9262794442918287, 0.9262794442918287, 0.0 0.0 0.003479224818692631 0.01608632609562835 0.06513494128107881 0.24987757412521477 0.6654219336793854, 
63, 111111, 111111, 0.9296957120935663, 0.9296957120935663, 0.0 0.0 0.0025060007274583366 0.019338409804810285 0.06881652785757536 0.21615343939918832 0.6931856222109677, 
64, 001111, 111110, 0.9160879735476615, 0.9160879735476615, 0.008654370095293655 0.0003091832132042733 0.004268868127079311 0.019223683579935064 0.07396311867679989 0.22732726147452695 0.6662535148331609, 
65, 111111, 111111, 0.8940119155517696, 0.8940119155517696, 0.02178495682833575 0.000854787139831925 0.0055516647322097325 0.03272761054839864 0.06910882609815802 0.24233768724985721 0.6276344674032087, 
66, 111111, 011111, 0.9365348945657053, 0.9365348945657053, 0.0 0.0 0.001948032512178297 0.015753709403786002 0.052102295456987975 0.22153278343172111 0.7086631791953266, 
67, 011111, 111111, 0.9146914093722143, 0.9146914093722143, 0.0014272214712155523 2.5048674437112754e-05 0.0031388433709825356 0.024947216310862077 0.0876567712063904 0.24045240673793852 0.6423524922281738, 
68, 111111, 111111, 0.9109705630564525, 0.9109705630564525, 0.015119356624939566 0.0004333215768243835 0.0027019019181735745 0.01614309807024283 0.0687670747869554 0.24452282257019153 0.6523124244526727, 
69, 111111, 111111, 0.910710147425191, 0.910710147425191, 0.006820460612920856 0.00020470829606578805 0.008668447524045324 0.027546939337720802 0.07627795310984328 0.22392229596197005 0.6565591951574339, 
70, 111111, 111111, 0.8987539281555446, 0.8987539281555446, 0.020692100800690994 0.0006277428106939556 0.006635909249490979 0.013227545167537842 0.07121910589572245 0.2715206279170946 0.6160769681587692, 
71, 111111, 111111, 0.925992800754367, 0.925992800754367, 0.00867835118408685 0.00026195380541866925 0.00287935839743536 0.020123644631845808 0.05970188216966534 0.19937118751757493 0.7089836222939729, 
72, 011111, 011111, 0.8847483891588358, 0.8847483891588358, 0.04294244731206543 0.0012944475915220664 0.003895926222500469 0.013010000184444913 0.07250498300137666 0.22775907177089214 0.6385931239171982, 
73, 111111, 111111, 0.9224651272167813, 0.9224651272167813, 0.0050747265712212655 0.00010061728769776912 0.0020113982424642346 0.012438519219714702 0.07458198584052483 0.23973266852344546 0.6660600843149317, 
74, 111110, 111111, 0.9341878618313899, 0.9341878618313899, 0.0 0.0 0.0037848337205344737 0.01594621633910523 0.04945033311366702 0.23299417888487314 0.6978244379418201, 
75, 111111, 111111, 0.8930823154006218, 0.8930823154006218, 0.031118606411552265 0.0008171103605266055 0.006484583853220443 0.018192955521774017 0.06608244303964592 0.238026829266827 0.6392774715464536, 
76, 111111, 111111, 0.9108891740573992, 0.9108891740573992, 0.013359056710701494 0.0005485977054052391 0.005861497973976098 0.025831081574044592 0.05913556424675394 0.23255726175282307 0.6627069400362956, 
77, 111110, 111111, 0.882466468358948, 0.882466468358948, 0.0438611215178417 0.001285012277449959 0.0049929351632963725 0.015316419136621157 0.06641545651494857 0.23685748825906644 0.6312715671307758, 
78, 111111, 111111, 0.8734367188208413, 0.8734367188208413, 0.041962814310104846 0.0012767322398384408 0.007705140601635414 0.030974744164233906 0.08209377832523779 0.21328678846541196 0.6227000018935377, 
79, 111111, 111111, 0.9308370648891134, 0.9308370648891134, 0.0 0.0 0.003949263369986837 0.014846267740943664 0.05930512801192159 0.23603149793869713 0.6858678429384508, 
80, 111111, 111111, 0.8701345289536678, 0.8701345289536678, 0.06353770025078256 0.001926193611043778 0.004413752140158818 0.017963035865253708 0.04669623766811632 0.22339906522544953 0.6420640152391953, 
81, 111111, 111111, 0.9385122903410511, 0.9385122903410511, 0.0 0.0 0.002752100985153829 0.013380655071598418 0.04327161480139323 0.23123265919549726 0.7093629699463573, 
82, 011111, 111111, 0.8928116025262381, 0.8928116025262381, 0.04756775259570513 0.0016713908433105933 0.0017823501370902585 0.007265587830606088 0.05436682604695287 0.21170709891770215 0.6756389936286329, 
83, 111111, 111111, 0.944385197450302, 0.944385197450302, 0.0 0.0 0.0009584207989496928 0.010819747116736136 0.045757577886399975 0.20588073497938025 0.7365835192185338, 
84, 111111, 111111, 0.8039247723300752, 0.8039247723300752, 0.12344521554325928 0.003740559925164539 0.005862853610211989 0.01769034524244217 0.06171908905117289 0.21711664486365018 0.570425291764099, 
85, 011111, 111111, 0.8766751730629581, 0.8766751730629581, 0.044000529532203236 0.0014463202049382724 0.004118864897861765 0.016640150388136026 0.07446189001613564 0.25339449261621416 0.605937752344511, 
86, 111111, 111111, 0.9112971072009244, 0.9112971072009244, 0.008858244094315088 0.000351372815740241 0.005970236752994509 0.02246045479782061 0.08141086775943725 0.22322698122554724 0.657721842554145, 
87, 111110, 111111, 0.8652616950883065, 0.8652616950883065, 0.07537420666162373 0.0026600211745224332 0.0013578035518552363 0.008300657352140976 0.04283265720171661 0.22688598296052903 0.642588671097612, 
88, 000000, 111111, 0.8885570245926387, 0.8885570245926387, 0.03355990416266861 0.0009302458695169684 0.0070684999795112185 0.01800999944273476 0.07838366210028369 0.22357587567375503 0.6384718127715296, 
89, 111111, 111111, 0.9074882259002042, 0.9074882259002042, 0.020504932288639293 0.0007607105634234947 0.004292153606470737 0.014762946174164121 0.0691076951085244 0.22856465488439737 0.6620069073743806, 
90, 111111, 111100, 0.9114044506394172, 0.9114044506394172, 0.02666219400009867 0.0009570652080899844 0.0037001846889070573 0.010671257200281385 0.051466656319254504 0.2170669831274737 0.6894756594558946, 
91, 111111, 111111, 0.9198661100860219, 0.9198661100860219, 0.0 0.0 0.005144442842244242 0.02399052540776788 0.07787443973023805 0.23250511243111155 0.6604854795886382, 
92, 111111, 111110, 0.9241743756719367, 0.9241743756719367, 0.01918695544529295 0.0005993923796437018 0.001710487335155088 0.006094360915755042 0.04375417732856094 0.22420166465339594 0.7044529619421963, 
93, 111111, 111111, 0.8576830990362219, 0.8576830990362219, 0.08255954020889811 0.00246913637395473 0.0038653066933054428 0.013071867934059754 0.0393868768158639 0.2127478984523779 0.6458993735215401, 
94, 111110, 111111, 0.864155394364821, 0.864155394364821, 0.050442878643109125 0.0015579517928575176 0.006752298857773525 0.025529106353189 0.0714000006644095 0.25822408716865136 0.58609367652001, 
95, 111111, 011111, 0.9246216140037241, 0.9246216140037241, 0.0 0.0 0.00014551517808079396 0.008053993493180412 0.07230525631850288 0.2829157621487851 0.6365794728614508, 
96, 111111, 111111, 0.9030371755713408, 0.9030371755713408, 0.03609646545200323 0.0011080867303350163 0.004403111903098764 0.015201610093546687 0.050728341618316936 0.19498375907859128 0.6974786251241082, 
97, 011111, 111110, 0.8933083307740655, 0.8933083307740655, 0.036993687888106135 0.0011319838881884846 0.007122823644174208 0.010011177585098325 0.06352237206390544 0.2269583971262244 0.654259557804303, 
98, 111111, 111111, 0.9154117885143024, 0.9154117885143024, 0.018976391289963136 0.0005811658901970176 0.002189585658047134 0.014681800949522789 0.043339982887996065 0.2512813804666724 0.6689496928576014, 
99, 111111, 011111, 0.9001391229134932, 0.9001391229134932, 0.0330212964839408 0.0010612147101233809 0.0034988636837493346 0.011672420704051275 0.06229397560637227 0.22213074200488273 0.6663214868068802, 
100, 111111, 111111, 0.9224419707301001, 0.9224419707301001, 0.0 0.0 0.003982094017903028 0.014102796017276249 0.07201770159595096 0.26307600830405603 0.6468214000648138, 
