run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 000000, 000000, 3.0722143582124577e-06, 3.0722143582124577e-06, 0.9999815667138506 1.8433286149274748e-05, 
72, 000000, 000000, 3.6639215337067785e-06, 3.6639215337067785e-06, 0.9999780164707978 2.1983529202240673e-05, 
73, 000000, 000000, 3.982409344174969e-06, 3.982409344174969e-06, 0.9999761055439349 2.3894456065049816e-05, 
74, 000000, 000000, 3.66108939727723e-06, 3.66108939727723e-06, 0.9999780334636164 2.196653638366338e-05, 
75, 000000, 000000, 3.400041511934423e-06, 3.400041511934423e-06, 0.9999795997509283 2.0400249071606538e-05, 
76, 000000, 000000, 3.249587369012337e-06, 3.249587369012337e-06, 0.999980502475786 1.9497524214074025e-05, 
77, 000000, 000000, 2.8692841501446873e-06, 2.8692841501446873e-06, 0.9999827842950991 1.7215704900868125e-05, 
78, 000000, 000000, 3.609235512818234e-06, 3.609235512818234e-06, 0.999978344586923 2.1655413076909404e-05, 
79, 000000, 000000, 3.372941670162416e-06, 3.372941670162416e-06, 0.999979762349979 2.02376500209745e-05, 
80, 000000, 000000, 3.715275172575507e-06, 3.715275172575507e-06, 0.9999777083489646 2.2291651035453046e-05, 
81, 000000, 000000, 3.502680767824796e-06, 3.502680767824796e-06, 0.9999789839153931 2.1016084606948777e-05, 
82, 000000, 000000, 3.7408846727697077e-06, 3.7408846727697077e-06, 0.9999775546919634 2.2445308036618246e-05, 
83, 000000, 000000, 2.75543705076763e-06, 2.75543705076763e-06, 0.9999834673776955 1.6532622304605782e-05, 
84, 000000, 000000, 4.031611158360759e-06, 4.031611158360759e-06, 0.9999758103330498 2.4189666950164552e-05, 
85, 000000, 000000, 3.493521771791185e-06, 3.493521771791185e-06, 0.9999790388693692 2.0961130630747113e-05, 
86, 000000, 000000, 3.5656973139150127e-06, 3.5656973139150127e-06, 0.9999786058161165 2.1394183883490078e-05, 
87, 000000, 000000, 3.992017152044843e-06, 3.992017152044843e-06, 0.9999760478970877 2.395210291226906e-05, 
88, 000000, 000000, 3.3160229410371722e-06, 3.3160229410371722e-06, 0.9999801038623539 1.9896137646223033e-05, 
89, 000000, 000000, 3.9923842436064356e-06, 3.9923842436064356e-06, 0.9999760456945384 2.3954305461638613e-05, 
90, 000000, 000000, 3.274409504115817e-06, 3.274409504115817e-06, 0.9999803535429754 1.9646457024694905e-05, 
91, 000000, 000000, 3.759205591216655e-06, 3.759205591216655e-06, 0.9999774447664526 2.2555233547299928e-05, 
92, 000000, 000000, 3.57166743212188e-06, 3.57166743212188e-06, 0.9999785699954072 2.143000459273128e-05, 
93, 000000, 000000, 3.380262587998701e-06, 3.380262587998701e-06, 0.9999797184244721 2.0281575527992208e-05, 
94, 000000, 000000, 4.965821285327209e-06, 4.965821285327209e-06, 0.9999702050722881 2.9794927711963256e-05, 
95, 000000, 000000, 4.04474108733792e-06, 4.04474108733792e-06, 0.999975731553476 2.4268446524027523e-05, 
96, 011111, 111111, 0.9122899841752125, 0.9122899841752125, 0.0 0.0 0.0 0.006772470280069465 0.08386714627928807 0.3382083915499407 0.5711519918907018, 
97, 000000, 000000, 4.230225371811683e-06, 4.230225371811683e-06, 0.999974618647769 2.53813522308701e-05, 
98, 000000, 000000, 2.937437650128961e-06, 2.937437650128961e-06, 0.9999823753740992 1.7624625900773765e-05, 
99, 000000, 000000, 3.6373315206262922e-06, 3.6373315206262922e-06, 0.9999781760108762 2.1823989123757758e-05, 
100, 000000, 000000, 3.383640148533582e-06, 3.383640148533582e-06, 0.9999796981591087 2.030184089120149e-05, 
