run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.001026955235848161, 0.001026955235848161, 0.9938382685849111 0.006161731415088966, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 4.104085149783527e-05, 4.104085149783527e-05, 0.999753754891013 0.0002462451089870116, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.00038877250833894023, 0.00038877250833894023, 0.9976673649499663 0.0023326350500336417, 
91, 000000, 000000, 0.0018713648516580231, 0.0018713648516580231, 0.9887718108900518 0.011228189109948139, 
92, 000000, 000000, 0.0011485773812096693, 0.0011485773812096693, 0.993108535712742 0.006891464287258017, 
93, 000000, 000000, 0.000541235520686408, 0.000541235520686408, 0.9967525868758815 0.0032474131241184475, 
94, 000000, 000000, 0.0015790718708500993, 0.0015790718708500993, 0.9905255687748994 0.009474431225100596, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 1.78054406806597e-05, 1.78054406806597e-05, 0.9998931673559162 0.00010683264408395823, 
98, 000000, 000000, 0.00032645965170386153, 0.00032645965170386153, 0.9980412420897768 0.001958757910223169, 
99, 000000, 000000, 9.5307944392525e-05, 9.5307944392525e-05, 0.9994281523336449 0.00057184766635515, 
100, 000000, 000000, 3.476422238224796e-05, 3.476422238224796e-05, 0.9997914146657065 0.00020858533429348773, 
