run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111101, 000010, 0.7225151115948726, 0.7225151115948726, 0.0 0.03177999266259644 0.01889161072926771 0.14565358962845557 0.28564130824292283 0.4221995388295 0.09583395990725747, 
17, 110101, 011011, 0.8075450745441037, 0.8075450745441037, 0.0 0.0 0.014020022979055625 0.0939491670574217 0.21322822414700116 0.3903455113528878 0.28845707446363367, 
18, 111101, 110111, 0.7533626474146404, 0.7533626474146404, 0.0 0.0 0.006124683725702789 0.12246498828167242 0.3540763470316959 0.3797777217009363 0.1375562592599926, 
19, 111111, 111100, 0.7228875013458134, 0.7228875013458134, 0.0 0.0 0.04381841432296318 0.1655133413681955 0.3388709658497259 0.31311937882922825 0.13867789962988705, 
20, 111110, 101011, 0.7829887015199937, 0.7829887015199937, 0.0 0.0 0.04550931326831026 0.10907583583206906 0.1902537459515073 0.41229553840757577 0.24286556654053765, 
21, 101011, 111111, 0.7799835316796697, 0.7799835316796697, 0.0 0.0 0.0 0.07433694783429853 0.352102051315709 0.3928838637876679 0.18067713706232455, 
22, 111111, 010111, 0.7671448262305484, 0.7671448262305484, 0.0 0.011570332270240851 0.043517013502520505 0.10756898495773422 0.2412132373395818 0.3600778977030575 0.23605253422686515, 
23, 011111, 111110, 0.7923410453880729, 0.7923410453880729, 0.0 0.0016247635872238847 0.011635473821432088 0.047669081807065916 0.2706004211961214 0.5070799266362743 0.16139033295188246, 
24, 111101, 111111, 0.7210423121726014, 0.7210423121726014, 0.0 0.0026221878317893355 0.04937576072998457 0.1455527495967651 0.36023739029127616 0.30599911551265935 0.13621279603752554, 
25, 011111, 011111, 0.7264324541439812, 0.7264324541439812, 0.0 0.0018233605846189448 0.060795629910907784 0.12246750786811662 0.3351374528392137 0.3514285232866105 0.12834752551053247, 
26, 011111, 101011, 0.7952512010086785, 0.7952512010086785, 0.0 0.0 0.027806441071635817 0.05078110845105256 0.2768257583236239 0.41127218766097956 0.2333145044927083, 
27, 111111, 111011, 0.7950599027287294, 0.7950599027287294, 0.0 0.0 0.0014295934278534743 0.12572294996853367 0.25624659393252897 0.33426017214555104 0.2823406905255328, 
28, 111110, 111000, 0.7196161300306119, 0.7196161300306119, 0.0 0.013803076751405253 0.047871880941370314 0.1872565229972648 0.278790073301767 0.3024505966984928 0.16982784930969977, 
29, 001111, 100111, 0.7368517076309354, 0.7368517076309354, 0.0 0.0 0.027750296853832103 0.1431409044419491 0.34426663030195853 0.34993259286929457 0.13490957553296573, 
30, 011110, 111111, 0.6991610893926137, 0.6991610893926137, 0.0 0.0 0.043093412751111136 0.18213539822131608 0.391159063317735 0.30393549134045483 0.07967663436938299, 
31, 111001, 101111, 0.7943240211497479, 0.7943240211497479, 0.0 0.0 0.02199085141397379 0.07928861412872948 0.2584401848047943 0.39134625544984103 0.24893409420266138, 
32, 111011, 111001, 0.7392403871863477, 0.7392403871863477, 0.0 0.0 0.037142636263829014 0.16748514993738756 0.2930008998296763 0.3275298823550831 0.17484143161402393, 
33, 011111, 111111, 0.769243856341982, 0.769243856341982, 0.0 0.0 0.021496686493352346 0.07629646898212776 0.3172852458086229 0.4350902174110696 0.14983138130482745, 
34, 100111, 111011, 0.8139804183485433, 0.8139804183485433, 0.0 0.0 0.007808301053485778 0.08612179984529456 0.19878349081801083 0.42895190452289217 0.2783345037603167, 
35, 101111, 111111, 0.7920861388827996, 0.7920861388827996, 0.0 0.0 0.0015543979602183871 0.10255997604611937 0.2690262652025677 0.3955331163188357 0.2313262444722588, 
36, 111001, 100011, 0.7484894989114812, 0.7484894989114812, 0.0 0.0 0.008784083118624827 0.14853388121828745 0.2794652094591175 0.4693946114835159 0.09382221472045439, 
37, 111101, 111111, 0.7795574076819778, 0.7795574076819778, 0.0 0.007324264302044237 0.007921988660382833 0.10874691013328822 0.28186410590130534 0.3643773355539049 0.22976539544907443, 
38, 110111, 111011, 0.7702879866149167, 0.7702879866149167, 0.0 0.0 0.0026034741727327566 0.1428869127260947 0.3008089455101733 0.33757955442093807 0.21612111317006116, 
39, 010111, 011111, 0.8008530882990469, 0.8008530882990469, 0.0 0.0 0.001728370963824584 0.07621893244457831 0.2584114429678491 0.4424883030809875 0.22115295054276052, 
40, 111010, 010111, 0.7899627691414087, 0.7899627691414087, 0.0 0.0 0.04311101261842792 0.06955412505611845 0.21968727426081244 0.43974241098785566 0.22790517707678554, 
41, 011110, 111110, 0.7384524289515154, 0.7384524289515154, 0.0 0.0 0.016039309861161165 0.16023309351899648 0.32384347635976246 0.37674195356974866 0.12314216669033128, 
42, 011111, 111111, 0.7880177616407157, 0.7880177616407157, 0.0 0.0 0.019602245493335432 0.08253082977182191 0.2428187696847152 0.46025441949746826 0.19479373555265916, 
43, 111111, 111111, 0.7387544328258767, 0.7387544328258767, 0.0 0.0 0.0027483862734018743 0.13138040680201396 0.363544987731803 0.43524866208148566 0.06707755711129544, 
44, 111101, 111101, 0.7773687831835022, 0.7773687831835022, 0.0 0.0 0.017741482522625255 0.09745582790711109 0.26783147208406277 0.4367909429190264 0.18018027456717442, 
45, 111100, 110001, 0.6722601464777913, 0.6722601464777913, 0.0 0.006210557980570968 0.07120974322227572 0.3045246368833261 0.1999561693773653 0.33706110893658553 0.08103778359987647, 
46, 111011, 111111, 0.7969476276459446, 0.7969476276459446, 0.0 0.0 0.021802827799854194 0.10833996145596758 0.21978809311640693 0.3665068523241982 0.28356226530357304, 
47, 111111, 101111, 0.8257667409262147, 0.8257667409262147, 0.0 0.0 0.003662741823185224 0.06932686343249665 0.2134878165626254 0.3957923637272304 0.31773021445446237, 
48, 101011, 111111, 0.7657432518289401, 0.7657432518289401, 0.0 0.0 0.03605947906756047 0.10315298339827526 0.280668243574432 0.39050713541242765 0.18961215854730462, 
49, 110111, 111111, 0.7808608484666157, 0.7808608484666157, 0.0 0.0004203840149121975 0.009843655263942472 0.12185225070335984 0.32168463081382387 0.2644323543322474 0.28176672487171434, 
50, 111100, 111111, 0.7738901242375192, 0.7738901242375192, 0.0 0.0 0.006922477782363741 0.13006401386783034 0.28798805720505577 0.3628011874318277 0.21222426371292244, 
51, 011110, 111111, 0.8346540878233959, 0.8346540878233959, 0.0 0.0 0.0004904930033070831 0.06625414189329683 0.2226691246081433 0.3460128261502189 0.36457341434503393, 
52, 011010, 111111, 0.7233507249430984, 0.7233507249430984, 0.005325161301677369 0.015295952576179874 0.03168070192008459 0.15353605140627014 0.3162056404657649 0.3317226768197682 0.14623381551025497, 
53, 101111, 010111, 0.7854353385271426, 0.7854353385271426, 0.0 0.0 0.02042458608126298 0.10114060698556895 0.2299345207768909 0.44239876200160394 0.20610152415467328, 
54, 011111, 001011, 0.7612170674229426, 0.7612170674229426, 0.0 0.0038124070431586 0.0555582805910312 0.09178099424483457 0.2887766624243297 0.33850613029926346 0.22156552539738247, 
55, 111111, 000111, 0.752999132113209, 0.752999132113209, 0.0 0.0032324059039979943 0.021642959269533274 0.10313864416341505 0.35874902912703993 0.3523573499782979 0.16087961155771593, 
56, 111111, 011111, 0.7380239722023896, 0.7380239722023896, 0.0 0.0 0.009197964744224473 0.18625698186562856 0.38523107017980485 0.20583122185226876 0.2134827613580734, 
57, 011111, 101000, 0.7201751411122904, 0.7201751411122904, 0.0 0.0015187065900961994 0.03217499619024997 0.1854000321275104 0.3208430100511545 0.34476951912993586 0.11529373591105305, 
58, 110110, 101011, 0.7105587829268343, 0.7105587829268343, 0.0 0.029789250798728677 0.05184722857282295 0.14277182841975125 0.30949974010484815 0.3329971686851092 0.13309478341873976, 
59, 111011, 111101, 0.7138186081390072, 0.7138186081390072, 0.0 0.00710681018364471 0.05022046374696773 0.14090368842198572 0.35508511774894574 0.3477911444960142 0.09889277540244176, 
60, 111111, 110111, 0.7662226931262612, 0.7662226931262612, 0.0 0.002511836848908027 0.0277745866850703 0.12051163715841945 0.25968448036673225 0.3981024380488884 0.1914150208919816, 
61, 100111, 110111, 0.7640744988694963, 0.7640744988694963, 0.0 0.008258373682941756 0.050514597674472236 0.08574654309973594 0.28913369670179057 0.3366957249676352 0.2296510638734243, 
62, 011110, 111111, 0.7423488672635862, 0.7423488672635862, 0.0 0.010873201279474907 0.041234164791399734 0.12031281073129481 0.29961067537869973 0.36644434790422575 0.16152479991490504, 
63, 111100, 111111, 0.7167454645706121, 0.7167454645706121, 0.0 0.0 0.03720224437278058 0.14002803584409385 0.4038016055825427 0.3230309163878382 0.0959371978127447, 
64, 110111, 011011, 0.7761267279834331, 0.7761267279834331, 0.0 0.0 0.017903190885775012 0.08620604364615561 0.33836918393636345 0.3362703697451075 0.22125121178659846, 
65, 111111, 110110, 0.7424462445860801, 0.7424462445860801, 0.0 0.0 0.05484977888810717 0.1265018278054188 0.2940117785970948 0.358394376320645 0.1662422383887342, 
66, 100101, 011111, 0.7701781884974684, 0.7701781884974684, 0.0 0.0 0.013164066199983568 0.10554994742235312 0.3118371041810793 0.38595055358603736 0.1834983286105466, 
67, 111111, 011111, 0.7864438330026585, 0.7864438330026585, 0.0 0.0 0.01241356717442125 0.11590948161603908 0.25267683071099994 0.3786006270162469 0.24039949348229284, 
68, 011110, 111101, 0.8016964198913437, 0.8016964198913437, 0.0 0.0 0.0018182095241097305 0.07989014793047984 0.25095524266617936 0.4409677134317011 0.22636868644752997, 
69, 111011, 111011, 0.7848783268416574, 0.7848783268416574, 0.0 0.0 0.008208152485480442 0.07705450024178016 0.33017999618279303 0.36637393591720774 0.21818341517273857, 
70, 000010, 010111, 0.7303256688201502, 0.7303256688201502, 0.0 8.523990568289835e-06 0.04492350856104927 0.14595589391454503 0.31442923472207746 0.37158318169427085 0.1230996571174891, 
71, 001111, 011111, 0.7771041870399705, 0.7771041870399705, 0.006827268444940055 0.006399448976155613 0.05225788496502743 0.09598652289157762 0.18852213972782378 0.390378634219269 0.2596281007752065, 
72, 111111, 010111, 0.7840272675806798, 0.7840272675806798, 0.0 0.010696163699257966 0.046752425324788 0.05967660062817014 0.2603771925591069 0.3555616877177556 0.26693593007092137, 
73, 011101, 110111, 0.7520985374881759, 0.7520985374881759, 0.0 0.0015338654400844983 0.024740287796387497 0.10231649429357507 0.35477532822476543 0.3642781573547161 0.1523558668904714, 
74, 011111, 111111, 0.7805250793868269, 0.7805250793868269, 0.0 0.0 0.03279531538029655 0.11231730913504867 0.255384218697693 0.3379478973573202 0.2615552594296416, 
75, 011111, 110100, 0.8139239721300279, 0.8139239721300279, 0.0 0.0 0.01354014320458154 0.09756782874451148 0.21991916652761906 0.3297537751127338 0.3392190864105541, 
76, 111011, 111111, 0.7597693311042126, 0.7597693311042126, 0.0 0.0006192421686172609 0.048034865197672874 0.09694327998651453 0.2649420121689791 0.4254344774434443 0.16402612303477188, 
77, 111101, 110111, 0.7226580148278282, 0.7226580148278282, 0.0 0.0013509969730713192 0.04837109616638005 0.12651432228981985 0.36235902657296015 0.35955152148677344 0.10185303651099512, 
78, 111111, 111110, 0.7583252805096106, 0.7583252805096106, 0.0 0.000617950426945735 0.025930898783012586 0.1528448585513269 0.2659807763208009 0.35273884137997563 0.20188667453793827, 
79, 111111, 111111, 0.7739845261937505, 0.7739845261937505, 0.0 0.00781053282054296 0.019404723344678767 0.1398289304838047 0.24381297801986684 0.3323085378649201 0.25683429746618663, 
80, 111111, 111001, 0.7465064972256445, 0.7465064972256445, 0.005297855724549567 0.012497801420612985 0.047138582181761535 0.1441080554234023 0.2342186046812622 0.337369170835993 0.21936992973241845, 
81, 011000, 110110, 0.7237245888079575, 0.7237245888079575, 0.0 0.009431376822610193 0.02368584801376456 0.17413550329453442 0.34872514645834995 0.29589538818384176 0.14812673722689906, 
82, 111101, 111111, 0.7987201764832632, 0.7987201764832632, 0.0 0.0 0.021033466470023642 0.060625934304406603 0.2708654414990197 0.3999363893090671 0.24753876841748285, 
83, 110111, 101011, 0.6719372988649799, 0.6719372988649799, 0.0 0.035520058864015144 0.047063112061265344 0.20869488119477497 0.3450325378298666 0.2863737450009248 0.07731566504915315, 
84, 010011, 110011, 0.7392004905535862, 0.7392004905535862, 0.0 0.0026702618963137257 0.03942298605947724 0.1466249812187024 0.2959766265455845 0.3619256062117297 0.15337953806819246, 
85, 111111, 111111, 0.7124154518949807, 0.7124154518949807, 0.0 0.01166482318395336 0.010880574135470517 0.22860946311783764 0.3014168007872853 0.33499888524038296 0.11242945353507021, 
86, 111111, 111010, 0.8041303729051578, 0.8041303729051578, 0.0 0.0013719503527050967 0.054479889062567496 0.08160839183909484 0.1894355094329 0.326742260172173 0.34636199914055965, 
87, 111001, 011010, 0.7626149594092979, 0.7626149594092979, 0.0 0.0 0.008185559904215168 0.1555317052205131 0.2959424636089907 0.3330879610478311 0.20725231021844992, 
88, 101111, 111011, 0.7734756134312795, 0.7734756134312795, 0.0 0.0 0.0122347367787723 0.10377393725646736 0.28766317296366106 0.42355921460051005 0.1727689384005892, 
89, 101001, 100101, 0.7547604931719606, 0.7547604931719606, 0.0 0.003283903692975731 0.02437657236060457 0.1650020869710225 0.24801882489692234 0.36646732235402774 0.19285128972444712, 
90, 101101, 110010, 0.7616506326775417, 0.7616506326775417, 0.0 0.004969576211994242 0.017539443691012884 0.0977755238784265 0.38242784487493414 0.2769082867255785 0.2203793246180537, 
91, 111101, 110011, 0.7505038196282589, 0.7505038196282589, 0.0 0.0 0.0047714094961842255 0.1409658211434933 0.31343645758415867 0.42812106564691277 0.11270524612925106, 
92, 111110, 101111, 0.7554586751634162, 0.7554586751634162, 0.0 0.0038102523673244596 0.008968985966801386 0.10259689029255954 0.30788380297551404 0.4887624664869675 0.08797760191083304, 
93, 111000, 001100, 0.7332558964544557, 0.7332558964544557, 0.0 0.038114837701997376 0.05006657793009781 0.11312593575653582 0.2675062861191219 0.33523374153503643 0.19595262095721064, 
94, 100011, 111001, 0.7714686400511573, 0.7714686400511573, 0.0 0.0011869269691237297 0.019029983733284735 0.11591264057435038 0.30425093041837564 0.3328938073544959 0.2267257109503696, 
95, 111111, 110110, 0.7645874005885661, 0.7645874005885661, 0.0 0.0 0.0179050505882148 0.08850671009803607 0.3528881951690754 0.3695588734834855 0.1711411706611882, 
96, 010111, 111011, 0.7673552525015791, 0.7673552525015791, 0.0 0.0 0.008251622800375348 0.11472554023882188 0.3329492763363571 0.3527868203998437 0.19128674022460193, 
97, 111010, 110110, 0.7666151977755504, 0.7666151977755504, 0.0 0.0015201002449389594 0.024146510681277038 0.12214581965242814 0.28422610798810555 0.3612325944633987 0.20672886696985163, 
98, 111101, 011101, 0.7510911031604758, 0.7510911031604758, 0.0029451751125729817 0.006681970992532832 0.04654027176858681 0.11896272926308847 0.26880993481810067 0.36170333089923007 0.19435658714588813, 
99, 001010, 101111, 0.7720731140966085, 0.7720731140966085, 0.0 0.0 0.009145174251388407 0.06172164940792498 0.38222050210953035 0.38137466597196 0.16553800825919626, 
100, 011001, 111111, 0.7820648888364622, 0.7820648888364622, 0.0 0.0009682478717757059 0.03642944119419752 0.09279445036139881 0.2851173268038769 0.30843365815360874 0.2762568756151424, 
