run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 0.28391086141080346, 0.28391086141080346, 0.6562992193049425 0.007512609494145328 0.0047379983428148306 0.022830816532907174 0.058945550455039575 0.11584092435473725 0.13383288151541323, 
62, 000000, 000000, 0.11429928158977899, 0.11429928158977899, 0.8399685697732494 0.00894062502898431 0.013940511803254955 0.03277675294629966 0.021792411622916757 0.03201263737915558 0.05056849144613929, 
63, 000000, 000000, 0.14439076303842704, 0.14439076303842704, 0.8148089276571762 0.00935558203441081 0.005332981489780389 0.015742185374390507 0.040002217906223846 0.04946102775958594 0.06529707777843233, 
64, 111111, 000000, 0.1241736771262515, 0.1241736771262515, 0.8235980880518754 0.009462331080218255 0.01916629758726379 0.027498345175077037 0.026060010778045536 0.0547775060997702 0.03943742122774981, 
65, 000000, 000000, 0.05000030279776034, 0.05000030279776034, 0.9155962664735976 0.01099552299216621 0.010782046819889318 0.020925042388462937 0.018327845284713023 0.008883964396648635 0.014489311644522185, 
66, 000000, 000000, 0.05822210907691335, 0.05822210907691335, 0.91630845131394 0.010707727909638039 0.008344663498264779 0.006576994914432029 0.016279583071959584 0.013609193226414735 0.02817338606535073, 
67, 000000, 000000, 0.24352896436304367, 0.24352896436304367, 0.691451873178371 0.007514445676736343 0.00820587883169125 0.023435260852360803 0.07659325578713737 0.0962269369097082 0.09657234876399502, 
68, 000000, 000000, 0.009789080514411226, 0.009789080514411226, 0.9689870987616418 0.010931301297462321 0.013378017037790157 0.005767183898998047 0.0009363990041076452, 
69, 000000, 000000, 0.1370581977029832, 0.1370581977029832, 0.7831925499683081 0.00895473671690018 0.028493040081543925 0.05902293211164396 0.052616218007011925 0.037448437712619936 0.030272085401971998, 
70, 011111, 000000, 0.25863098509056115, 0.25863098509056115, 0.6680372726283518 0.008023845647508816 0.012852191247757543 0.031150693384551526 0.08448361764243861 0.0860431450194163 0.1094092344299754, 
71, 011111, 000000, 0.12647070714688488, 0.12647070714688488, 0.8288880889569463 0.00924097854402639 0.012284477550157267 0.01853063935626899 0.032946826035005865 0.05101885031743292 0.04709013924016223, 
72, 000000, 000000, 0.2492922381782894, 0.2492922381782894, 0.6809168496346342 0.00799507157011395 0.015116644074535416 0.02790650900875134 0.07479658846626346 0.08499083501496688 0.10827750223073487, 
73, 000000, 111111, 0.1484709795764545, 0.1484709795764545, 0.8111655448784135 0.009203615064306727 0.003728213230325079 0.015109034219763508 0.03652389569380597 0.06287503098105576 0.06139466593232951, 
74, 000000, 000000, 0.27407928994799596, 0.27407928994799596, 0.6312099091242602 0.007057825866161505 0.026800794068277685 0.05516650566918486 0.0805720902979212 0.099128802359147 0.10006407261504746, 
75, 000000, 000000, 0.3618364639600763, 0.3618364639600763, 0.5287419386797884 0.006129014384656496 0.01369414897764289 0.07724585272365735 0.10753878108225937 0.12429279599146684 0.1423574681605286, 
76, 111111, 111110, 0.21417327546971868, 0.21417327546971868, 0.7211353757206328 0.00785747253408439 0.016839534395959213 0.02550258917321063 0.06805801387466068 0.06887879733467919 0.09172821696677311, 
77, 000000, 000000, 0.045921197491241614, 0.045921197491241614, 0.912360103400567 0.010225730353691637 0.022152134682666542 0.021448422201846992 0.013691509812794697 0.01884671791889349 0.0012753816295396328, 
78, 011111, 000000, 0.3692362669085942, 0.3692362669085942, 0.5162030284733319 0.005484088607178681 0.029462808085342428 0.0725346537858053 0.0956022677459818 0.1332840554818009 0.14742909782055902, 
79, 000000, 111111, 0.23556809388633357, 0.23556809388633357, 0.7187469571704203 0.008391084810705631 0.004620268255461037 0.015168044352664924 0.03830375870519418 0.09156154611572172 0.12320834058983225, 
80, 000000, 000000, 0.0021286161000350742, 0.0021286161000350742, 0.9880814677753464 0.011093233466534376 0.0007974331406812624 2.7865617437848454e-05, 
81, 111110, 000000, 0.2912354634629499, 0.2912354634629499, 0.5892207991942309 0.006904086129672528 0.03146457980713715 0.07334653815470872 0.11620423340305558 0.10443559290976633 0.07842417040142875, 
82, 111110, 000000, 0.06415294846334163, 0.06415294846334163, 0.9095129159559964 0.010128047429533936 0.006752502727468044 0.010404332445282084 0.015125685427995727 0.018890197234592697 0.02918631877913118, 
83, 000000, 000000, 0.002531877089921373, 0.002531877089921373, 0.9864988751023777 0.01181324803219705 0.0016856160889444827 2.2607764807405976e-06, 
84, 000000, 000000, 0.02213552812169607, 0.02213552812169607, 0.953666544142851 0.010574933408121127 0.006421911358165461 0.012998187822001865 0.011292267204583855 0.005046156064276669, 
85, 011110, 000000, 0.17372479604189117, 0.17372479604189117, 0.7595379706225261 0.008322445113671622 0.025638006376348287 0.026859098734432926 0.053220359363961724 0.06924113400852251 0.05718098578053677, 
86, 000000, 010000, 0.06893174837288558, 0.06893174837288558, 0.8988584849754041 0.010330237556726496 0.012872202775887886 0.007537446907677328 0.018827262708614827 0.029851734882816627 0.021722630192872787, 
87, 000000, 000000, 0.1795477816749396, 0.1795477816749396, 0.7591442938219247 0.00886752719470111 0.020588341485797565 0.034251863724997646 0.042431528419350564 0.05353789708842433 0.0811785482648041, 
88, 000000, 000000, 0.07685456492371029, 0.07685456492371029, 0.8864671159123356 0.01083803776972538 0.013699363579085721 0.011728439496971712 0.02374355848938762 0.02840983634906442 0.025113648403429546, 
89, 000000, 000000, 0.08921616628910344, 0.08921616628910344, 0.8634604309131553 0.008995768857865875 0.023045654730577136 0.023733887496815657 0.02522906122723396 0.025119168629895175 0.030416028144456965, 
90, 000000, 000000, 0.14053611313399939, 0.14053611313399939, 0.783963152249196 0.009191339670816218 0.026078212259430484 0.046060987138713816 0.05964543531917661 0.04526102825453019 0.029799845108136727, 
91, 000000, 000000, 0.289979074101546, 0.289979074101546, 0.6331897645350648 0.006911088821078276 0.010676437352867756 0.03814129315186439 0.08561608749211805 0.09806972022364306 0.12739560842336367, 
92, 000000, 000000, 0.0034494036572664676, 0.0034494036572664676, 0.9839044008326382 0.011522746023964704 0.004544883510556957 2.7969632840063453e-05, 
93, 000000, 000010, 0.30963913943499954, 0.30963913943499954, 0.6072061168553656 0.007507387372035319 0.008938373623195729 0.02963924272570467 0.10655575002567051 0.12360880267639417 0.11654432672163388, 
94, 000000, 000000, 0.26810556309279876, 0.26810556309279876, 0.6517705341775423 0.0075367821463198405 0.015867385371720936 0.04075910478155451 0.07165566297875245 0.11400132385730231 0.09840920668680764, 
95, 000000, 000000, 0.008859389136027374, 0.008859389136027374, 0.9713581852489217 0.010812047505574058 0.011441766302709228 0.006091249066008235 0.00029675187678675685, 
96, 000000, 000000, 0.04085582233793901, 0.04085582233793901, 0.9201939271974234 0.010376917573004824 0.016824130663022775 0.02315855004874579 0.018607259326890176 0.00783022347069224 0.0030089917202207376, 
97, 111100, 000000, 0.08505666795204657, 0.08505666795204657, 0.8580227744822145 0.009380367658207702 0.028033800186850324 0.02943155933175505 0.03482653400489178 0.02453856035094484 0.015766403985135766, 
98, 000000, 000000, 0.1839894093363451, 0.1839894093363451, 0.7396680816589521 0.008241110288920404 0.032876381401251056 0.04341598521402426 0.04942697279426823 0.05624207574800118 0.07012939289458281, 
99, 000000, 111110, 0.15130484620047432, 0.15130484620047432, 0.7863928345895602 0.008118871535511588 0.01326851491938499 0.03997953634506386 0.05114102319503859 0.05792484247942613 0.04317437693601465, 
100, 111000, 000000, 0.19146162733015853, 0.19146162733015853, 0.7487105446799567 0.008556148051825911 0.011373523217852505 0.036467404969044034 0.045726916893066245 0.06983608611550467 0.07932937607274997, 
