run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9925306571930804, 0.9925306571930804, 0.0 0.0 0.0 0.0 0.002611327931574982 0.0395934009783678 0.9577952710900572, 
24, 111111, 111111, 0.9933509553137024, 0.9933509553137024, 0.0 0.0 0.0 0.0 0.0021930945394542773 0.035508079038877434 0.9622988264216683, 
25, 111111, 111111, 0.993072714037897, 0.993072714037897, 0.0 0.0 0.0 0.0 0.001626361646571574 0.03831099247947516 0.9600626458739533, 
26, 111111, 111111, 0.9923668883325529, 0.9923668883325529, 0.0 0.0 0.0 0.0 0.0014026678396565964 0.04299333432536897 0.9556039978349744, 
27, 111111, 111111, 0.9932330123307824, 0.9932330123307824, 0.0 0.0 0.0 5.486170543243667e-05 0.0008369624457892604 0.03876341600742883 0.9603447598413495, 
28, 111111, 111111, 0.9926642493223996, 0.9926642493223996, 0.0 0.0 0.0 0.0 0.0015331020778805622 0.04094829990984121 0.9575185980122782, 
29, 111111, 111111, 0.9927073886749804, 0.9927073886749804, 0.0 0.0 0.0 0.0 0.0005056672660002098 0.04274433341811622 0.9567499993158836, 
30, 111111, 111111, 0.9913947619713526, 0.9913947619713526, 0.0 0.0 0.0 0.0 0.0026153778874174827 0.04640067239704976 0.9509839497155327, 
31, 111111, 111111, 0.9933538254785238, 0.9933538254785238, 0.0 0.0 0.0 0.0 0.0015831401517714765 0.03671076682531455 0.961706093022914, 
32, 111111, 111111, 0.9909954717463457, 0.9909954717463457, 0.0 0.0 0.0 0.00012156376213229192 0.002037776778803615 0.04958692467792192 0.9482537347811422, 
33, 111111, 111111, 0.9916098246275645, 0.9916098246275645, 0.0 0.0 0.0 0.0 0.0017274602791771017 0.04688613167625852 0.9513864080445643, 
34, 111111, 111111, 0.9923360632320222, 0.9923360632320222, 0.0 0.0 0.0 0.0 0.0006390492885642792 0.044705522030739006 0.9546554286806967, 
35, 111111, 111111, 0.9897459901310772, 0.9897459901310772, 0.0 0.0 0.0 0.0 0.007422205951731194 0.0466796473100742 0.9458981467381946, 
36, 111111, 111111, 0.9926200452862274, 0.9926200452862274, 0.0 0.0 0.0 0.0 0.001286372558381131 0.041706983165874074 0.9570066442757448, 
37, 111111, 111111, 0.9923046285935954, 0.9923046285935954, 0.0 0.0 0.0 0.0 0.0004759077364747052 0.045220412965478796 0.9543036792980465, 
38, 111111, 111111, 0.9946406653268217, 0.9946406653268217, 0.0 0.0 0.0 0.00010036690702749643 0.0010289400222014853 0.02979702727358462 0.9690736657971865, 
39, 111111, 111111, 0.9937567594135787, 0.9937567594135787, 0.0 0.0 0.0 0.0 0.00048670319615708955 0.036486037126213976 0.963027259677629, 
40, 111111, 111111, 0.9928288706067387, 0.9928288706067387, 0.0 0.0 0.0 0.0 0.0007045330021378465 0.04161771035529195 0.9576777566425702, 
41, 111111, 111111, 0.994378902691559, 0.994378902691559, 0.0 0.0 0.0 0.0 0.00024403576427880165 0.03323851232208769 0.9665174519136336, 
42, 111111, 111111, 0.9914616166802367, 0.9914616166802367, 0.0 0.0 0.0 0.0 0.001497683066507071 0.0482349337855652 0.9502673831479277, 
43, 111111, 111111, 0.992774245989453, 0.992774245989453, 0.0 0.0 0.0 0.0 0.0013549106287611243 0.04064470280576032 0.9580003865654786, 
44, 111111, 111111, 0.9906545981383004, 0.9906545981383004, 0.0 0.0 0.0 0.0011322528838630895 0.0038774739844198314 0.04492070454976861 0.9500695685819485, 
45, 111111, 111111, 0.9922727456757773, 0.9922727456757773, 0.0 0.0 0.0 0.0 0.0033713909880662175 0.03962074396920379 0.95700786504273, 
46, 111111, 111111, 0.9917093746852726, 0.9917093746852726, 0.0 0.0 0.0 0.0 0.0020038674474559546 0.045736016993452186 0.9522601155590918, 
47, 111111, 111111, 0.9939455496623405, 0.9939455496623405, 0.0 0.0 0.0 0.00022213293534620654 0.001671766427036554 0.032316770365844606 0.9657893302717727, 
48, 111111, 111111, 0.992868034419283, 0.992868034419283, 0.0 0.0 0.0 0.0 0.0015298846617661274 0.03973202416077026 0.9587380911774637, 
49, 111111, 111111, 0.9925103667362597, 0.9925103667362597, 0.0 0.0 0.0 0.00011703445258273974 0.0019050674439515928 0.040776561336791375 0.9572013367666743, 
50, 111111, 111111, 0.9929458759475045, 0.9929458759475045, 0.0 0.0 0.0 0.0 0.003423371062727987 0.03547800218951757 0.9610986267477545, 
51, 111111, 111111, 0.9917645006279077, 0.9917645006279077, 0.0 0.0 0.0 0.0 0.0013405983885417432 0.046731799455470825 0.9519276021559874, 
52, 111111, 111111, 0.9919080530503507, 0.9919080530503507, 0.0 0.0 0.0 0.0 0.003065821393366183 0.04242003891116348 0.9545141396954703, 
53, 111111, 111111, 0.9926336223797215, 0.9926336223797215, 0.0 0.0 0.0 0.0 0.0012298185798593892 0.041738628561951596 0.957031552858189, 
54, 111111, 111111, 0.9913790756864774, 0.9913790756864774, 0.0 0.0 0.0 0.0 0.0019672184919919617 0.04779110889715098 0.950241672610857, 
55, 111111, 111111, 0.9943813057392923, 0.9943813057392923, 0.0 0.0 0.0 0.0 1.3033243856615418e-05 0.03368609907653235 0.966300867679611, 
56, 111111, 111111, 0.9942753248288525, 0.9942753248288525, 0.0 0.0 0.0 0.0 0.000312189390174167 0.03372367224653649 0.9659641383632893, 
57, 111111, 111111, 0.9943513831897381, 0.9943513831897381, 0.0 0.0 0.0 0.0 0.0 0.033891700861571165 0.9661082991384289, 
58, 111111, 111111, 0.9919700883751127, 0.9919700883751127, 0.0 0.0 0.0 0.0 0.0024102955471456554 0.043358878655033344 0.954230825797821, 
59, 111111, 111111, 0.994105882900389, 0.994105882900389, 0.0 0.0 0.0 0.0 6.261582127132426e-05 0.0352394709551234 0.9646979132236053, 
60, 111111, 111111, 0.9937044425309944, 0.9937044425309944, 0.0 0.0 0.0 0.0 0.0 0.03777334481403377 0.9622266551859663, 
61, 111111, 111111, 0.993866860838763, 0.993866860838763, 0.0 0.0 0.0 0.0 0.0009526094118193099 0.034893616143784056 0.9641537744443965, 
62, 111111, 111111, 0.9932762029653711, 0.9932762029653711, 0.0 0.0 0.0 0.0 0.0042048271341586715 0.03193312793945621 0.9638620449263852, 
63, 111111, 111111, 0.9934480691983516, 0.9934480691983516, 0.0 0.0 0.0 0.0 0.0001626134945652975 0.03898635782075981 0.960851028684675, 
64, 111111, 111111, 0.9933970650108834, 0.9933970650108834, 0.0 0.0 0.0 0.0 0.00046541818753781627 0.038686773559623154 0.960847808252839, 
65, 111111, 111111, 0.9907548547446304, 0.9907548547446304, 0.0 0.0 0.0 0.0 0.0006678446643711566 0.05413518220347489 0.945196973132154, 
66, 111111, 111111, 0.9912033134052737, 0.9912033134052737, 0.0 0.0 0.0 0.0 0.001621600006035891 0.04953691955628682 0.9488414804376772, 
67, 111111, 111111, 0.9912611309948317, 0.9912611309948317, 0.0 0.0 0.0 0.0002939222716032641 0.0021830635042272574 0.04718532020774547 0.950337694016424, 
68, 111111, 111111, 0.9920620433987231, 0.9920620433987231, 0.0 0.0 0.0 0.0 0.0007899578945394183 0.04604782381858255 0.953162218286878, 
69, 111111, 111111, 0.9926671781271822, 0.9926671781271822, 0.0 0.0 0.0 0.0 0.0001616609201433765 0.04367360939661969 0.9561647296832368, 
70, 111111, 111111, 0.9914428516001607, 0.9914428516001607, 0.0 0.0 0.0 0.0 0.002718571129302726 0.04590574814043051 0.9513756807302667, 
71, 111111, 111111, 0.9927216386067059, 0.9927216386067059, 0.0 0.0 0.0 0.0 0.0008845985201377522 0.04190097131948971 0.9572144301603726, 
72, 111110, 111111, 0.9948506703064202, 0.9948506703064202, 0.0 0.0 0.0 0.0 0.0 0.030895978161479237 0.9691040218385208, 
73, 111111, 111111, 0.9936192873114811, 0.9936192873114811, 0.0 0.0 0.0 0.0 0.0010237988088815536 0.036236678513350815 0.9627395226777676, 
74, 011111, 111111, 0.9916579623087367, 0.9916579623087367, 0.0 0.0 0.0 0.0 0.002797614195888048 0.04445699775580453 0.9527453880483074, 
75, 111111, 111111, 0.9943458689550689, 0.9943458689550689, 0.0 0.0 0.0 0.0 0.00036543300608258265 0.03319392025742114 0.9664406467364963, 
76, 111111, 111111, 0.9907643124862774, 0.9907643124862774, 0.0 0.0 0.0 0.0 0.0004451634823461041 0.0545237981176438 0.94503103840001, 
77, 111111, 111111, 0.992696135984499, 0.992696135984499, 0.0 0.0 0.0 0.0 0.0020188661494320646 0.03978545179414186 0.9581956820564261, 
78, 111111, 111111, 0.9930309873956988, 0.9930309873956988, 0.0 0.0 0.0 0.0 0.0 0.041814075625806746 0.9581859243741933, 
79, 111111, 111110, 0.9904759681717364, 0.9904759681717364, 0.0 0.0 0.0 0.0 0.0016328613522317516 0.053878468265117406 0.9444886703826508, 
80, 111111, 111111, 0.992920754004542, 0.992920754004542, 0.0 0.0 0.0 0.0 0.0006601555508729238 0.041155164871000766 0.9581846795781264, 
81, 111111, 111111, 0.9939648689308075, 0.9939648689308075, 0.0 0.0 0.0 0.0 0.0026643592304455067 0.030882067954264177 0.9664535728152903, 
82, 111111, 111111, 0.9931766903735904, 0.9931766903735904, 0.0 0.0 0.0 0.0 0.0022718855968699983 0.036396086564717677 0.9613320278384123, 
83, 111111, 111111, 0.9935719868456018, 0.9935719868456018, 0.0 0.0 0.0 0.0 0.0010654970466173678 0.036437084833155345 0.9624974181202274, 
84, 111111, 111111, 0.9931744458205198, 0.9931744458205198, 0.0 0.0 0.0 0.0 8.348872335136498e-05 0.04078634763017843 0.9591301636464702, 
85, 111111, 111111, 0.9927693409434838, 0.9927693409434838, 0.0 0.0 0.0 0.0 0.0019778556157029215 0.03942824310769067 0.9585939012766064, 
86, 111111, 111111, 0.992147480897983, 0.992147480897983, 0.0 0.0 0.0 0.0 0.001074106009120716 0.0449669025938606 0.9539589913970186, 
87, 111111, 111111, 0.992596360289024, 0.992596360289024, 0.0 0.0 0.0 0.0 0.002082413951795736 0.04025701036226449 0.9576605756859398, 
88, 111111, 111111, 0.9929947812468063, 0.9929947812468063, 0.0 0.0 0.0 0.0 0.0 0.04203131251916183 0.9579686874808381, 
89, 111111, 111111, 0.991984459494694, 0.991984459494694, 0.0 0.0 0.0 0.0 0.001507900047532624 0.04507744293676991 0.9534146570156975, 
90, 111111, 111111, 0.9919062368924335, 0.9919062368924335, 0.0 0.0 0.0 0.0 0.0006513184618176652 0.047259941721762906 0.9520887398164194, 
91, 111111, 111111, 0.9922852796489108, 0.9922852796489108, 0.0 0.0 0.0 0.0 0.002208388150315881 0.04187154580590306 0.955920066043781, 
92, 111111, 111111, 0.9950613231672667, 0.9950613231672667, 0.0 0.0 0.0 0.0 0.0007180958277579589 0.028195869340883833 0.9710860348313584, 
93, 111111, 111111, 0.9942097411651465, 0.9942097411651465, 0.0 0.0 0.0 0.0 0.0019259613815679187 0.030889630245985195 0.9671844083724469, 
94, 111111, 111111, 0.9901511274135271, 0.9901511274135271, 0.0 0.0 0.0 0.0012846056300495118 0.0027444449053443554 0.04975052881800004 0.946220420646606, 
95, 111111, 111111, 0.9927608855631194, 0.9927608855631194, 0.0 0.0 0.0 0.0 0.0 0.04343468662128379 0.9565653133787162, 
96, 111111, 111111, 0.9948915849563511, 0.9948915849563511, 0.0 0.0 0.0 0.0 0.00013922281168601613 0.03037204463852215 0.9694887325497918, 
97, 111111, 111111, 0.9917676389441457, 0.9917676389441457, 0.0 0.0 0.0 0.00019142799916952298 0.0017152206553853427 0.04538944102684718 0.9527039103185979, 
98, 111111, 111111, 0.9950613925722772, 0.9950613925722772, 0.0 0.0 0.0 0.0 0.00018668847956717198 0.029258267607201998 0.9705550439132309, 
99, 111111, 111111, 0.9945305801168226, 0.9945305801168226, 0.0 0.0 0.0 0.0 0.0017694027092371386 0.029277713880589962 0.9689528834101728, 
100, 111111, 111111, 0.9923609672309536, 0.9923609672309536, 0.0 0.0 0.0 0.0 0.0021145786463856475 0.041605039321507505 0.9562803820321069, 
