run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 111010, 111110, 0.7529753562380526, 0.7529753562380526, 0.0 0.0 0.0 0.0 0.4821478625716851 0.5178521374283148, 
85, 011111, 011101, 0.7349723951681171, 0.7349723951681171, 0.0 0.0 0.0 0.0 0.5901656289912971 0.40983437100870296, 
86, 100111, 110111, 0.6694535917277467, 0.6694535917277467, 0.0 0.0 0.0 0.0 0.9832784496335195 0.0167215503664805, 
87, 111110, 011101, 0.8168602513999564, 0.8168602513999564, 0.0 0.0 0.0 0.0 0.34010764311226604 0.41862320537572983 0.2412691515120041, 
88, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111101, 111000, 0.6596730182915564, 0.6596730182915564, 0.0 0.0 0.0 0.5065121855700558 0.02893751911055009 0.46455029531939407, 
91, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111011, 0.8609916784098524, 0.8609916784098524, 0.0 0.0 0.0 0.0 0.0 0.8340499295408862 0.1659500704591137, 
93, 111110, 101110, 0.7415526664927511, 0.7415526664927511, 0.0 0.0 0.0 0.0 0.5506840010434936 0.4493159989565065, 
94, 111001, 111011, 0.6998370273855867, 0.6998370273855867, 0.0 0.0 0.0 0.0 0.8009778356864796 0.19902216431352032, 
95, 111110, 110110, 0.788213075905654, 0.788213075905654, 0.0 0.0 0.0 0.0 0.2707215445660761 0.7292784554339239, 
96, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 101011, 0.7589422654907214, 0.7589422654907214, 0.0 0.0 0.0 0.0 0.6894601661935683 0.06742607466853456 0.24311375913789707, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111101, 0.9726678024637005, 0.9726678024637005, 0.0 0.0 0.0 0.0 0.0 0.16399318521779696 0.8360068147822031, 
100, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
