run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 000000, 2.19724653069932e-05, 2.19724653069932e-05, 0.999868165208158 0.00013183479184195922, 
59, 000000, 000000, 4.234334915018294e-05, 4.234334915018294e-05, 0.9997459399050989 0.00025406009490109763, 
60, 000000, 000000, 8.686644189927438e-06, 8.686644189927438e-06, 0.9999478801348604 5.2119865139564636e-05, 
61, 000000, 000000, 2.9027321368215185e-06, 2.9027321368215185e-06, 0.9999825836071791 1.7416392820929116e-05, 
62, 000000, 000000, 1.1708163870819043e-05, 1.1708163870819043e-05, 0.9999297510167751 7.024898322491427e-05, 
63, 000000, 000000, 2.268031301037814e-05, 2.268031301037814e-05, 0.9998639181219376 0.00013608187806226884, 
64, 000000, 000000, 1.3182169779324795e-05, 1.3182169779324795e-05, 0.9999209069813241 7.909301867594878e-05, 
65, 000000, 000000, 1.329204037346676e-05, 1.329204037346676e-05, 0.9999202477577591 7.97522422408006e-05, 
66, 000000, 000000, 2.1098400461367172e-05, 2.1098400461367172e-05, 0.9998734095972317 0.00012659040276820306, 
67, 000000, 000000, 3.45055305836426e-05, 3.45055305836426e-05, 0.9997929668164982 0.00020703318350185563, 
68, 000000, 000000, 1.2548696384889843e-05, 1.2548696384889843e-05, 0.9999247078216906 7.529217830933907e-05, 
69, 000000, 000000, 1.4395399520405377e-05, 1.4395399520405377e-05, 0.9999136276028776 8.637239712243228e-05, 
70, 000000, 000000, 1.8321692739923746e-05, 1.8321692739923746e-05, 0.9998900698435605 0.00010993015643954247, 
71, 000000, 000000, 1.8591576648502913e-05, 1.8591576648502913e-05, 0.9998884505401091 0.00011154945989101749, 
72, 000000, 000000, 4.133324797740905e-06, 4.133324797740905e-06, 0.9999752000512135 2.4799948786445427e-05, 
73, 000000, 000000, 3.3864066236726485e-05, 3.3864066236726485e-05, 0.9997968156025796 0.0002031843974203589, 
74, 000000, 000000, 1.2182863479498831e-05, 1.2182863479498831e-05, 0.999926902819123 7.309718087699298e-05, 
75, 000000, 000000, 2.6608140638627934e-05, 2.6608140638627934e-05, 0.9998403511561682 0.00015964884383176762, 
76, 000000, 000000, 3.879047241061416e-05, 3.879047241061416e-05, 0.9997672571655364 0.00023274283446368495, 
77, 000000, 000000, 1.9195965214510655e-05, 1.9195965214510655e-05, 0.9998848242087129 0.00011517579128706392, 
78, 000000, 000000, 3.1063764198973495e-05, 3.1063764198973495e-05, 0.9998136174148061 0.000186382585193841, 
79, 000000, 000000, 4.611594644337193e-06, 4.611594644337193e-06, 0.999972330432134 2.766956786602316e-05, 
80, 000000, 000000, 2.388984754319883e-05, 2.388984754319883e-05, 0.9998566609147408 0.000143339085259193, 
81, 000000, 000000, 3.1299112497280934e-05, 3.1299112497280934e-05, 0.9998122053250165 0.00018779467498368561, 
82, 000000, 000000, 2.219952089107187e-05, 2.219952089107187e-05, 0.9998668028746535 0.00013319712534643122, 
83, 000000, 000000, 8.914891538146624e-06, 8.914891538146624e-06, 0.9999465106507711 5.348934922887975e-05, 
84, 000000, 000000, 2.633563722182963e-05, 2.633563722182963e-05, 0.999841986176669 0.0001580138233309778, 
85, 000000, 000000, 3.0651796502982e-05, 3.0651796502982e-05, 0.9998160892209821 0.00018391077901789204, 
86, 000000, 000000, 2.122143820757054e-05, 2.122143820757054e-05, 0.9998726713707545 0.00012732862924542325, 
87, 000000, 000000, 1.5416225099776966e-05, 1.5416225099776966e-05, 0.9999075026494013 9.24973505986618e-05, 
88, 000000, 000000, 3.3823919196605175e-05, 3.3823919196605175e-05, 0.9997970564848203 0.00020294351517963102, 
89, 000000, 000000, 3.300030035984468e-05, 3.300030035984468e-05, 0.9998019981978409 0.00019800180215906807, 
90, 000000, 000000, 1.3094234657811969e-05, 1.3094234657811969e-05, 0.9999214345920531 7.856540794687182e-05, 
91, 000000, 000000, 5.672887280572248e-06, 5.672887280572248e-06, 0.9999659626763165 3.403732368343349e-05, 
92, 000000, 000000, 1.8234213241853705e-05, 1.8234213241853705e-05, 0.9998905947205489 0.00010940527945112224, 
93, 000000, 000000, 2.3773843695764596e-05, 2.3773843695764596e-05, 0.9998573569378254 0.00014264306217458758, 
94, 000000, 000000, 2.887497165307326e-05, 2.887497165307326e-05, 0.9998267501700816 0.00017324982991843957, 
95, 000000, 000000, 2.266897538135697e-05, 2.266897538135697e-05, 0.9998639861477118 0.00013601385228814182, 
96, 000000, 000000, 2.0521940812339464e-05, 2.0521940812339464e-05, 0.999876868355126 0.00012313164487403678, 
97, 000000, 000000, 6.978508726965496e-06, 6.978508726965496e-06, 0.9999581289476382 4.187105236179298e-05, 
98, 000000, 000000, 2.3929918687554833e-05, 2.3929918687554833e-05, 0.9998564204878748 0.000143579512125329, 
99, 000000, 000000, 4.1210992630817664e-05, 4.1210992630817664e-05, 0.999752734044215 0.00024726595578490596, 
100, 000000, 000000, 4.646437526486356e-05, 4.646437526486356e-05, 0.9997212137484108 0.00027878625158918134, 
