run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 101100, 001000, 0.6770800595626173, 0.6770800595626173, 0.004469833170883033 0.027620921105088462 0.046906884663399914 0.22220555786321028 0.29329692795044776 0.3317579699294289 0.07374190531754166, 
71, 000110, 101100, 0.60210370354429, 0.60210370354429, 0.0 0.02879492770936222 0.14856762008938432 0.28328469538594414 0.3170090713234694 0.16526043102514107 0.05708325446669879, 
72, 000011, 010111, 0.6305941371477045, 0.6305941371477045, 0.0 0.026176926645730417 0.1129265841450386 0.26971237921573615 0.2734598254350873 0.2777874187875827 0.03993686577082478, 
73, 100010, 001111, 0.6465958670338117, 0.6465958670338117, 0.0 0.016862021983016787 0.08267307511349477 0.27410111962192085 0.3257242480803558 0.23167053240159322 0.06896900279961857, 
74, 001111, 100100, 0.6202037920425038, 0.6202037920425038, 0.0 0.034048140556688644 0.12251772957668458 0.3038124413429018 0.24916664033725652 0.2086950219515775 0.08176002623489098, 
75, 010111, 111000, 0.6207723618048638, 0.6207723618048638, 0.0 0.01620325835560193 0.12522906952498422 0.3235290416748999 0.2954455090883093 0.13195511609155205 0.10763800526465266, 
76, 001110, 110101, 0.6045043657954093, 0.6045043657954093, 0.01095394645615125 0.030615923179813744 0.08600103795428854 0.3036682521484783 0.367598658685818 0.16396428495734303 0.03719789661810717, 
77, 101011, 110011, 0.6629252004768672, 0.6629252004768672, 0.0 0.036817839696328146 0.06797546699746396 0.20338955844465412 0.31168348866582607 0.33292207800168644 0.0472115681940413, 
78, 101111, 110111, 0.6866059429547429, 0.6866059429547429, 0.0 0.004057768264233983 0.0475098476382009 0.22129254541412896 0.3622566375846462 0.28164519898588997 0.08323800211289999, 
79, 100111, 001101, 0.6038087948290985, 0.6038087948290985, 0.0 0.0929501978771764 0.08675008410925009 0.3288063740948174 0.19688807736265765 0.1852006281927591 0.10940463836333943, 
80, 011011, 001011, 0.6659763420919103, 0.6659763420919103, 0.0 0.01235012463399308 0.07861351095998693 0.24089188627576724 0.29613055017372397 0.31300052126387745 0.059013406692651295, 
81, 111111, 100011, 0.6686470868213388, 0.6686470868213388, 0.0 0.004353654615529135 0.0826192961323107 0.2136712110687046 0.33600029019963096 0.3228578078597032 0.04049774012412141, 
82, 011101, 000101, 0.7110947430621299, 0.7110947430621299, 0.0 0.0026216644553919023 0.046280963766174354 0.14761563437601619 0.36486385989444026 0.36262474136863504 0.07599313613934232, 
83, 111111, 101011, 0.588016902197745, 0.588016902197745, 0.018181679896795585 0.02655516794615913 0.1525788199826543 0.307653091232864 0.2500734684508757 0.19661117717100032 0.04834659531965092, 
84, 111111, 110110, 0.6599995129474817, 0.6599995129474817, 0.0 0.01259453592698624 0.14096848346266697 0.20569222865253403 0.24508764233247826 0.30590433820695256 0.08975277141838191, 
85, 111100, 111011, 0.6417397732564732, 0.6417397732564732, 0.0 0.04280172845857056 0.13354206542669803 0.20018866708483823 0.2739444642997941 0.25292952660741225 0.0965935481226868, 
86, 011101, 010001, 0.6850065863950777, 0.6850065863950777, 0.0 0.0 0.06814680066029992 0.23449394339569885 0.30522001502646195 0.3034514187483131 0.08868782216922617, 
87, 101001, 110001, 0.5540594003406971, 0.5540594003406971, 0.00197038202786309 0.03742836979306692 0.1681724042926508 0.36413975491285805 0.2832814859405659 0.14500760303299523, 
88, 011011, 011111, 0.6079581860518982, 0.6079581860518982, 0.0 0.015177596791033072 0.15554032473953427 0.28480772750774136 0.2774554137025019 0.24486759084708037 0.02215134641210901, 
89, 101011, 111011, 0.5638311732409658, 0.5638311732409658, 0.011362066283173494 0.05027303477256676 0.1449575335047766 0.3299839511434061 0.29242903850660346 0.14283532452979802 0.028159051259675424, 
90, 111111, 101100, 0.631597090817394, 0.631597090817394, 0.0 0.029818225762996697 0.11042053002260692 0.273061909222043 0.3247694978153246 0.1509194828934468 0.11101035428358194, 
91, 111011, 101100, 0.5530244084961545, 0.5530244084961545, 0.006181106283701347 0.0935532304824082 0.14295515434441153 0.2866850702911616 0.2858730372565533 0.17337885614458573 0.011373545197178344, 
92, 110111, 101101, 0.6547946493063561, 0.6547946493063561, 0.0 0.023098678537358756 0.03539207053758361 0.2748188809269243 0.3479886401861927 0.2937365061715767 0.024965223640363948, 
93, 011110, 111101, 0.6977960513766298, 0.6977960513766298, 0.0 0.01971860833240211 0.048654928979788466 0.15810473719766852 0.3609820540577634 0.3237326144505244 0.08880705698185312, 
94, 111100, 010111, 0.5916859920830985, 0.5916859920830985, 0.0 0.054943255799138765 0.15010272274798103 0.23701509047044605 0.33623680046340965 0.19123800517563408 0.030464125343390387, 
95, 010101, 101111, 0.6557283815318781, 0.6557283815318781, 0.0 0.0 0.05716355556629398 0.24022289136669195 0.4554296465407556 0.20544752136196884 0.04173638516428964, 
96, 101011, 100011, 0.6248000047725448, 0.6248000047725448, 0.0 0.030547113141946 0.10567317579663724 0.2873484929189994 0.29226766108018326 0.2291909015510869 0.054972655511147245, 
97, 111111, 110011, 0.6611790493297314, 0.6611790493297314, 0.0 0.031189473469938733 0.07335860142407012 0.19137632795916135 0.3599418879500507 0.28953117119805155 0.054602537998727545, 
98, 010100, 011011, 0.5808737174292917, 0.5808737174292917, 0.035373087297269484 0.04293986506744227 0.1740615896011277 0.22700057188772485 0.26790320897669 0.17476535428235507 0.07795632288739066, 
99, 101101, 000101, 0.6620201705359916, 0.6620201705359916, 0.0 0.027307068150340136 0.10773951819352802 0.26370408792977984 0.2252442116499533 0.21878487616899162 0.1572202379074071, 
100, 111111, 001000, 0.6040856078472229, 0.6040856078472229, 0.0 0.049553239710735296 0.1439455042337344 0.2418604046837453 0.3069195606369024 0.21251780210300816 0.04520348863187447, 
