run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 000000, 0.00041300278174289415, 0.00041300278174289415, 0.9975219833095427 0.002478016690457365, 
51, 000000, 000000, 0.00032815782403198586, 0.00032815782403198586, 0.998031053055808 0.0019689469441919153, 
52, 000000, 000000, 0.00035685288211625895, 0.00035685288211625895, 0.9978588827073025 0.002141117292697554, 
53, 000000, 000000, 0.0004303361717016197, 0.0004303361717016197, 0.9974179829697903 0.0025820170302097182, 
54, 000000, 001100, 0.0015519463873225833, 0.0015519463873225833, 0.993907533486256 0.0028732547035527135 0.0032192118101913936, 
55, 000000, 000000, 0.0004441182731210135, 0.0004441182731210135, 0.9973352903612739 0.0026647096387260806, 
56, 000000, 000000, 0.0003800105317762382, 0.0003800105317762382, 0.9977199368093427 0.0022800631906574297, 
57, 000000, 000000, 0.0003316182978730667, 0.0003316182978730667, 0.9980102902127616 0.0019897097872384004, 
58, 000000, 000000, 0.0003168647531290632, 0.0003168647531290632, 0.9980988114812256 0.0019011885187743794, 
59, 000000, 000000, 0.00036541800483437834, 0.00036541800483437834, 0.9978074919709938 0.0021925080290062706, 
60, 000000, 000000, 0.00044390802211487386, 0.00044390802211487386, 0.9973365518673106 0.0026634481326892434, 
61, 000000, 000000, 0.000493517222162502, 0.000493517222162502, 0.997038896667025 0.0029611033329750122, 
62, 000000, 000000, 0.0005251588692090641, 0.0005251588692090641, 0.9968490467847456 0.003150953215254384, 
63, 000000, 000000, 0.0004356439326750337, 0.0004356439326750337, 0.9973861364039498 0.002613863596050203, 
64, 000000, 000000, 0.0004348085070668656, 0.0004348085070668656, 0.9973911489575987 0.002608851042401194, 
65, 000000, 000000, 0.00044202707942262104, 0.00044202707942262104, 0.9973478375234643 0.0026521624765357267, 
66, 000000, 000000, 0.00042178287722650156, 0.00042178287722650156, 0.9974827227636777 0.002503857209285739 1.3420027036635309e-05, 
67, 000000, 000000, 0.00031655259680822296, 0.00031655259680822296, 0.9981006844191508 0.0018993155808493375, 
68, 000000, 000000, 0.00036591602501071424, 0.00036591602501071424, 0.9978045038499358 0.0021954961500642864, 
69, 000000, 000000, 0.00036471564903114783, 0.00036471564903114783, 0.9979090985446285 0.0019935090165559798 9.739243881545354e-05, 
70, 000000, 000000, 0.0004713703978939408, 0.0004713703978939408, 0.9971717776126363 0.0028282223873636447, 
71, 000000, 000000, 0.00044989551848230626, 0.00044989551848230626, 0.9973010811405187 0.0026984646080686825 4.542514125774485e-07, 
72, 000000, 000000, 0.0004221127423859483, 0.0004221127423859483, 0.9974673235456842 0.0025326764543156894, 
73, 000000, 000000, 0.0003308902849090942, 0.0003308902849090942, 0.9980146582905454 0.0019853417094545652, 
74, 000000, 000000, 0.00043485373817000723, 0.00043485373817000723, 0.9973908775709799 0.0026091224290200428, 
75, 000000, 000000, 0.0005854954827466922, 0.0005854954827466922, 0.9964870271035199 0.003512972896480153, 
76, 000000, 000000, 0.0004838884053834275, 0.0004838884053834275, 0.9970966695676994 0.002903330432300565, 
77, 000000, 000000, 0.0004406336059166861, 0.0004406336059166861, 0.9973561983644998 0.002643801635500117, 
78, 000000, 000000, 0.00048058238489953565, 0.00048058238489953565, 0.9971165056906028 0.0028834943093972135, 
79, 000000, 000000, 0.0004212102803507418, 0.0004212102803507418, 0.9974727383178956 0.0025272616821044504, 
80, 000000, 000000, 0.00044157269191104137, 0.00044157269191104137, 0.9973505638485337 0.0026494361514662486, 
81, 000000, 000000, 0.00044550642537552395, 0.00044550642537552395, 0.9973269614477468 0.0026730385522531442, 
82, 000000, 000000, 0.00036690593808782595, 0.00036690593808782595, 0.9977985643714731 0.002201435628526956, 
83, 000000, 000000, 0.00040855174542798615, 0.00040855174542798615, 0.9975486895274321 0.0024513104725679175, 
84, 000000, 000000, 0.0003514174194872648, 0.0003514174194872648, 0.9978914954830764 0.0021085045169235888, 
85, 000000, 000000, 0.00029019896574166007, 0.00029019896574166007, 0.9982588062055501 0.0017411937944499607, 
86, 000000, 000000, 0.00040545577331831296, 0.00040545577331831296, 0.9975672653600902 0.002432734639909878, 
87, 000000, 000000, 0.00038866919929201054, 0.00038866919929201054, 0.997667984804248 0.002332015195752063, 
88, 000000, 000000, 0.0007642894554705534, 0.0007642894554705534, 0.9961943810937508 0.0030255010796753183 0.0007801178265740013, 
89, 000000, 000000, 0.00046119518393740065, 0.00046119518393740065, 0.9972525262891935 0.002727776317988525 1.9697392817939277e-05, 
90, 000000, 000000, 0.0004793308469531403, 0.0004793308469531403, 0.9971240149182812 0.0028759850817188415, 
91, 000000, 000000, 0.0005102613802411537, 0.0005102613802411537, 0.9969384317185531 0.0030615682814469224, 
92, 000000, 000000, 0.0004779019159774487, 0.0004779019159774487, 0.9971325885041352 0.0028674114958646925, 
93, 000000, 000000, 0.000536869587111213, 0.000536869587111213, 0.9967787824773328 0.0032212175226672777, 
94, 000000, 000000, 0.0003935026057467709, 0.0003935026057467709, 0.9976389843655195 0.0023610156344806253, 
95, 000000, 000000, 0.00034607784497746975, 0.00034607784497746975, 0.9979235329301351 0.002076467069864819, 
96, 000000, 000000, 0.0004127308243891781, 0.0004127308243891781, 0.9975236150536649 0.002476384946335069, 
97, 000000, 000000, 0.00046957446702796876, 0.00046957446702796876, 0.9971825531978322 0.002817446802167813, 
98, 000000, 000000, 0.005821519214702668, 0.005821519214702668, 0.98121258518799 0.0026457143358040824 0.016141700476205962, 
99, 000000, 000000, 0.0003949950828238367, 0.0003949950828238367, 0.997630029503057 0.0023699704969430205, 
100, 000000, 000000, 0.00037408861952607287, 0.00037408861952607287, 0.9977554682828434 0.002244531717156437, 
