run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9788480835752547, 0.9788480835752547, 0.0 0.0 0.0 6.53045495755763e-05 0.00976532931086819 0.10718492627800906 0.8829844398615472, 
31, 111111, 111111, 0.976820071185265, 0.976820071185265, 0.0 0.0 0.0 0.0 0.00595023287855525 0.12717910713129912 0.8668706599901457, 
32, 111111, 111111, 0.9693153911553737, 0.9693153911553737, 0.0 0.0 0.0 0.0015998830355806535 0.014211372264587789 0.150885259431841 0.8333034852679906, 
33, 011110, 111111, 0.978906421333719, 0.978906421333719, 0.0 0.0 0.0 0.0 0.007502357002895802 0.11155675799189432 0.8809408850052097, 
34, 111111, 011110, 0.9804716119273742, 0.9804716119273742, 0.0 0.0 0.0 0.0006828693940426233 0.011658035666238149 0.09180564892114951 0.8958534460185698, 
35, 111111, 001110, 0.9780764039675054, 0.9780764039675054, 0.0 0.0 0.0 0.001615672657758819 0.009283586056437731 0.10812738610881717 0.8809733551769863, 
36, 111111, 111111, 0.9787865951917879, 0.9787865951917879, 0.0 0.0 0.0 0.0 0.012682467139706406 0.10191549456986038 0.8854020382904332, 
37, 111111, 111111, 0.9763349319498016, 0.9763349319498016, 0.0 0.0 0.0 0.0017639589959406391 0.012940400809626825 0.11081772969411441 0.8744779105003182, 
38, 111111, 111110, 0.9776081986168854, 0.9776081986168854, 0.0 0.0 0.0 0.0022270699457587802 0.015152157530677968 0.09736528340005529 0.8852554891235078, 
39, 111111, 111111, 0.9797623267846672, 0.9797623267846672, 0.0 0.0 0.0 3.680006959091351e-05 0.014169349361479445 0.09297694036026534 0.8928169102086642, 
40, 111100, 111111, 0.9744248473514892, 0.9744248473514892, 0.0 0.0 0.0010472038311798136 0.0016047471366985588 0.011486067570579253 0.12147572401509117 0.8643862574464513, 
41, 111111, 111111, 0.9796409463888984, 0.9796409463888984, 0.0 0.0 0.0 2.204593389155111e-05 0.014775414919313251 0.0925373540263081 0.8926651851204871, 
42, 011111, 111111, 0.9779179494558583, 0.9779179494558583, 0.0 0.0 0.0 0.0 0.006691674875656436 0.11910895351353677 0.8741993716108066, 
43, 001111, 111111, 0.9742024765072234, 0.9742024765072234, 0.0 0.0 0.0 0.0004953989627915881 0.02252063199552201 0.10825768007724064 0.8687262889644458, 
44, 111111, 111111, 0.9759090563431913, 0.9759090563431913, 0.0 0.0 0.0 0.0009681352581998043 0.013157610596503689 0.1153260349732458 0.8705482191720506, 
45, 111111, 111111, 0.9804134768012711, 0.9804134768012711, 0.0 0.0 0.0 0.0 0.003950843651060775 0.10961745189025256 0.8864317044586866, 
46, 111111, 111111, 0.9784904922482429, 0.9784904922482429, 0.0 0.0 0.0 0.0033201711648930673 0.007994682582300605 0.10310716785126177 0.8855779784015446, 
47, 111111, 111111, 0.9804545727213804, 0.9804545727213804, 0.0 0.0 0.0 0.00021288527078969013 0.008170646608835307 0.10029261464167837 0.8913238534786967, 
48, 111111, 111111, 0.979886111363408, 0.979886111363408, 0.0 0.0 0.0 4.455359508709637e-05 0.014004898579370885 0.09253987387554874 0.8934106739499932, 
49, 111111, 111111, 0.9731484511410611, 0.9731484511410611, 0.0 0.0 0.0 0.0018587540640785905 0.013173274493001727 0.1291864819753943 0.8557814894675253, 
50, 111111, 000011, 0.9597895232829619, 0.9597895232829619, 0.01386484312240342 0.0012615520984679393 0.003745182292210629 0.004722293846825577 0.014051911264512917 0.09451460783712352 0.867839609538456, 
51, 111111, 111111, 0.9783500117380518, 0.9783500117380518, 0.0 0.0 0.0014676193075408648 0.0017644589032766115 0.0077620011664532255 0.10321207329878934 0.88579384732394, 
52, 111111, 111111, 0.9761126617790941, 0.9761126617790941, 0.0 0.0 0.0 0.002468122368422047 0.012770859343616053 0.11037794353293699 0.8743830747550249, 
53, 111111, 111111, 0.9865144456408117, 0.9865144456408117, 0.0 0.0 0.0 0.0 0.005675463605353935 0.06956239894442133 0.9247621374502246, 
54, 111111, 111111, 0.9790566762638025, 0.9790566762638025, 0.0 0.0 0.0 0.0009911077264456642 0.00425440644794585 0.11417780634195678 0.8805766794836516, 
55, 111111, 111111, 0.9785422457280785, 0.9785422457280785, 0.0 0.0 0.0 0.0 0.007174481920522551 0.11439756179048417 0.8784279562889933, 
56, 111111, 111111, 0.9752979762561608, 0.9752979762561608, 0.0 0.0 0.0 0.0040989898309734775 0.016438997224118235 0.10303717852187835 0.87642483442303, 
57, 111111, 111111, 0.9820387209953149, 0.9820387209953149, 0.0 0.0 0.0 0.0 0.0064667751311449865 0.09483412376582068 0.8986991011030344, 
58, 111111, 111111, 0.9780072120358054, 0.9780072120358054, 0.0 0.0 0.0 0.0 0.007810713048599696 0.11633530168796716 0.875853985263433, 
59, 111111, 011111, 0.9798063018255297, 0.9798063018255297, 0.0 0.0 0.0 0.0 0.0028784938224977437 0.11540520140182592 0.8817163047756764, 
60, 111111, 111111, 0.9788903767109264, 0.9788903767109264, 0.0 0.0 0.0 0.00010989017039699296 0.011365004915873127 0.10359805939150428 0.8849270455222257, 
61, 111111, 111111, 0.9732240191416761, 0.9732240191416761, 0.0 0.0 0.0 0.003341564142374796 0.008608973659892393 0.13341324540303443 0.8546362167946984, 
62, 111111, 111111, 0.97187588417794, 0.97187588417794, 0.0 0.0 0.0 0.0020629067417951923 0.014219091783539497 0.13411779113989594 0.8496002103347694, 
63, 111111, 111111, 0.9743422697853054, 0.9743422697853054, 0.0 0.0 0.0 0.0007836524173998476 0.012465114076874244 0.1266651958822195 0.8600860376235064, 
64, 111111, 111111, 0.9769869259761025, 0.9769869259761025, 0.0 0.0 0.0 0.0002092310387633302 0.010496918897833609 0.11645691323142798 0.8728369368319749, 
65, 111111, 111111, 0.9727282962791335, 0.9727282962791335, 0.0 0.0 0.0 2.125353554321112e-05 0.018985418938316675 0.1255956238419357 0.8553977036842044, 
66, 111111, 111111, 0.9783751459413154, 0.9783751459413154, 0.0 0.0 0.0 0.001123357459811532 0.012057508466874927 0.10226403503892315 0.8845550990343903, 
67, 011110, 111111, 0.9738039428926798, 0.9738039428926798, 0.0 0.0 0.0 0.00047975790338893433 0.020377892347388665 0.11498128423897687 0.8641610655102455, 
68, 111111, 111111, 0.9773740235905368, 0.9773740235905368, 0.0 0.0 0.0 0.002498695268040655 0.01709080388068939 0.09407816489127875 0.8863323359599911, 
69, 111111, 111111, 0.9767859970267008, 0.9767859970267008, 0.0 0.0 0.0 0.0001986102882396699 0.008574386692555286 0.1215394135899662 0.8696875894292388, 
70, 111111, 111111, 0.9762620411365479, 0.9762620411365479, 0.0 0.0 0.0 0.0011328510769129402 0.012371278326695583 0.11428664329658317 0.8722092272998082, 
71, 111111, 111111, 0.9766607954631666, 0.9766607954631666, 0.0 0.0 0.0 0.0009495837977794153 0.014459615170700142 0.10826724548626179 0.8763235555452586, 
72, 111111, 111110, 0.9807917784881998, 0.9807917784881998, 0.0 0.0 0.0 0.0008644297221529542 0.011328339035187871 0.08999936183396809 0.8978078694086911, 
73, 111111, 111100, 0.9736125749379652, 0.9736125749379652, 0.0 0.0 0.0 0.0016050090896536596 0.011391086082908264 0.1307273509374315 0.8562765538900067, 
74, 111111, 111111, 0.9805064523197682, 0.9805064523197682, 0.0 0.0 0.0 0.0 0.005020242635202449 0.10692080081098565 0.8880589565538118, 
75, 111111, 111111, 0.9737461296746744, 0.9737461296746744, 0.0 0.0 0.0016377146529733939 0.001731869146511085 0.005677646546617327 0.13442146280729145 0.8565313068466067, 
76, 111111, 111111, 0.9823916455432292, 0.9823916455432292, 0.0 0.0 0.0 0.0 0.004688383277963789 0.09627336018469661 0.8990382565373396, 
77, 011111, 111111, 0.9720764896451385, 0.9720764896451385, 0.0 0.0 0.0 0.0008696624902122937 0.010985258468481439 0.14296155772156904 0.8451835213197373, 
78, 111111, 111111, 0.9743692345782804, 0.9743692345782804, 0.0 0.0 0.0 0.0007634767891613923 0.015819593973081542 0.1198549742166697 0.8635619550210873, 
79, 111111, 111111, 0.9804153722914519, 0.9804153722914519, 0.0 0.0 0.0 0.0 0.00861362164873879 0.10028052295381128 0.89110585539745, 
80, 111111, 111110, 0.9755381714040573, 0.9755381714040573, 0.0 0.0 0.0 0.0 0.0172985072208516 0.11217395713395414 0.8705275356451943, 
81, 111111, 111110, 0.9746486306877473, 0.9746486306877473, 0.0 0.0 0.0 0.0 0.01596224735050453 0.12018372117250707 0.8638540314769884, 
82, 111111, 111111, 0.9749199552788499, 0.9749199552788499, 0.0 0.0 0.0 0.0025049757160411023 0.013570658122022905 0.1158240249347316 0.8681003412272044, 
83, 111111, 111111, 0.9851456668709073, 0.9851456668709073, 0.0 0.0 0.0 0.0009078379084386945 0.006785879481665782 0.07283072608590825 0.9194755565239874, 
84, 111111, 111111, 0.9759664643937024, 0.9759664643937024, 0.0 0.0 0.0 0.0014693527430474603 0.007041531016229657 0.12571009337618355 0.8657790228645394, 
85, 111111, 111111, 0.9763893106684324, 0.9763893106684324, 0.0 0.0 0.0 0.0009098134756091572 0.010712087117023398 0.11751052132853147 0.8708675780788359, 
86, 111111, 111111, 0.974120756716017, 0.974120756716017, 0.0 0.0 0.0 0.0 0.01493701110171316 0.12540143750047178 0.8596615513978152, 
87, 001111, 111111, 0.9743863417098013, 0.9743863417098013, 0.0 0.0 0.0 0.003411805579158129 0.01952387349571017 0.10439878601229749 0.8726655349128342, 
88, 111110, 111111, 0.973001668725353, 0.973001668725353, 0.0 0.0 0.0 0.003356402486201425 0.013797668117552725 0.12432544395417261 0.8585204854420733, 
89, 111111, 111111, 0.9731266358302058, 0.9731266358302058, 0.0 0.0 0.0 0.0005554147613263488 0.01569917574186541 0.12817558925105543 0.8555698202457528, 
90, 111111, 111111, 0.9804607555547735, 0.9804607555547735, 0.0 0.0 0.0 0.0 0.004904869224702623 0.10742572822195329 0.887669402553344, 
91, 111111, 111111, 0.9805920992755347, 0.9805920992755347, 0.0 0.0 0.0 0.0 0.00614504587746678 0.104157312591858 0.8896976415306752, 
92, 111111, 111111, 0.9799917970955837, 0.9799917970955837, 0.0 0.0 0.0 0.0 0.011947601049323964 0.0961540153278489 0.891898383622827, 
93, 111111, 111111, 0.9777070336031676, 0.9777070336031676, 0.0 0.0 0.0 0.0 0.007587114232873606 0.11858356991524675 0.8738293158518796, 
94, 111111, 111111, 0.9764976434282925, 0.9764976434282925, 0.0 0.0 0.0008805725148316402 0.0023215211549371386 0.0065248839787822605 0.11747751794854153 0.8727955044029074, 
95, 111111, 111111, 0.982631382429925, 0.982631382429925, 0.0 0.0 0.0 0.0012272073519070236 0.008066174918659786 0.0843977335274093 0.9063088842020239, 
96, 111111, 111111, 0.9764500128387286, 0.9764500128387286, 0.0 0.0 0.0 0.0 0.0055852970760461515 0.1301293288155365 0.8642853741084174, 
97, 111111, 111111, 0.9819212643860781, 0.9819212643860781, 0.0 0.0 0.0 0.0 0.007131826317146878 0.09420876104923723 0.8986594126336158, 
98, 111111, 111111, 0.9746847549167392, 0.9746847549167392, 0.0 0.0 0.0 0.000633800648041524 0.01590186259299338 0.11818634336945294 0.8652779933895122, 
99, 111111, 111111, 0.9763633121049979, 0.9763633121049979, 0.0 0.0 0.0 0.0 0.011812196313020473 0.11819573474397174 0.8699920689430077, 
100, 111111, 111110, 0.9772109728392123, 0.9772109728392123, 0.0 0.0 0.0 0.0003603010235919375 0.0066534043071158795 0.12234645127971878 0.8706398433895733, 
