run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 011111, 0.9912343434386336, 0.9912343434386336, 0.0 0.0 0.0 0.0 0.0 0.05259393936819855 0.9474060606318014, 
38, 111111, 111111, 0.9924923847642984, 0.9924923847642984, 0.0 0.0 0.0 0.0 0.0 0.04504569141420978 0.9549543085857901, 
39, 111111, 111111, 0.9883509045870901, 0.9883509045870901, 0.0 0.0 0.0 0.0 0.0 0.06989457247745894 0.930105427522541, 
40, 111111, 111111, 0.9946256665195236, 0.9946256665195236, 0.0 0.0 0.0 0.0 0.0 0.03224600088285792 0.9677539991171421, 
41, 111111, 111111, 0.9859133659642024, 0.9859133659642024, 0.0 0.0 0.0 0.0 0.0003899188521997559 0.08373996651038562 0.9158701146374147, 
42, 111111, 111111, 0.9846186904199191, 0.9846186904199191, 0.0 0.0 0.0 0.0 0.009336735773497523 0.0736143859334909 0.9170488782930115, 
43, 111111, 111111, 0.994058020285131, 0.994058020285131, 0.0 0.0 0.0 0.0 0.0 0.03565187828921316 0.9643481217107869, 
44, 111111, 111111, 0.9913518035969322, 0.9913518035969322, 0.0 0.0 0.0 0.0 0.0 0.05188917841840688 0.9481108215815932, 
45, 111111, 111111, 0.9756970422024989, 0.9756970422024989, 0.0 0.0 0.0 0.0 0.0038050782717021737 0.1382075902416023 0.8579873314866954, 
46, 111111, 111111, 0.9857192919406607, 0.9857192919406607, 0.0 0.0 0.0 0.0 0.0063885269626203596 0.07290719443079507 0.9207042786065848, 
47, 111111, 111111, 0.9911631936730079, 0.9911631936730079, 0.0 0.0 0.0 0.0 0.0 0.0530208379619526 0.9469791620380474, 
48, 111111, 111111, 0.9841907664960601, 0.9841907664960601, 0.0 0.0 0.0 0.0 0.0033190360311918057 0.08821732896125675 0.9084636350075515, 
49, 011111, 111111, 0.9921962866850573, 0.9921962866850573, 0.0 0.0 0.0 0.0 0.0014845342332646429 0.04385321142312624 0.9546622543436091, 
50, 111111, 111111, 0.9947419244024743, 0.9947419244024743, 0.0 0.0 0.0 0.0 0.0 0.03154845358515312 0.9684515464148469, 
51, 111111, 111111, 0.9945976124876597, 0.9945976124876597, 0.0 0.0 0.0 0.0 0.0 0.032414325074041836 0.9675856749259583, 
52, 111111, 111111, 0.987355093289073, 0.987355093289073, 0.0 0.0 0.0 0.0 0.014883072702616323 0.04610329486032914 0.9390136324370545, 
53, 111111, 111111, 0.9974651175939033, 0.9974651175939033, 0.0 0.0 0.0 0.0 0.0 0.015209294436579453 0.9847907055634207, 
54, 111111, 111111, 0.9913459883807733, 0.9913459883807733, 0.0 0.0 0.0 0.0 0.0 0.051924069715359684 0.9480759302846404, 
55, 111111, 111111, 0.9943686846624713, 0.9943686846624713, 0.0 0.0 0.0 0.0 0.0018369100748951515 0.030114071875381745 0.9680490180497231, 
56, 111111, 111111, 0.9907362203509607, 0.9907362203509607, 0.0 0.0 0.0 0.0 0.0 0.055582677894235585 0.9444173221057645, 
57, 111111, 111111, 0.9870524780241943, 0.9870524780241943, 0.0 0.0 0.0 0.0 0.012164819074239473 0.053355493706355145 0.9344796872194053, 
58, 111110, 111111, 0.9790894016293366, 0.9790894016293366, 0.0 0.0 0.0 0.0 0.0029852924395177794 0.11949300534494563 0.8775217022155366, 
59, 111111, 111111, 0.9941882911959113, 0.9941882911959113, 0.0 0.0 0.0 0.0 9.108492592323919e-05 0.034688082972685205 0.9652208321013915, 
60, 111111, 111111, 0.988903621357293, 0.988903621357293, 0.0 0.0 0.0 0.0 0.0 0.06657827185624317 0.9334217281437567, 
61, 111111, 111111, 0.9840657466176721, 0.9840657466176721, 0.0 0.0 0.0 0.0 0.01109185463139978 0.0734218110311677 0.9154863343374325, 
62, 111111, 111111, 0.993031297449618, 0.993031297449618, 0.0 0.0 0.0 0.0 0.0 0.041812215302291955 0.958187784697708, 
63, 111111, 111111, 0.9935435193387389, 0.9935435193387389, 0.0 0.0 0.0 0.0 0.0004519906029592759 0.03783490276164744 0.9617131066353934, 
64, 111111, 111111, 0.992454742440017, 0.992454742440017, 0.0 0.0 0.0 0.0 0.0 0.04527154535989758 0.9547284546401025, 
65, 111111, 111111, 0.9847745753383051, 0.9847745753383051, 0.0 0.0 0.0 0.0 0.00011434403493178819 0.09112385990030454 0.9087617960647636, 
66, 111111, 111111, 0.99235295678472, 0.99235295678472, 0.0 0.0 0.0 0.0 0.0 0.04588225929168049 0.9541177407083193, 
67, 111111, 111111, 0.9831031203977337, 0.9831031203977337, 0.0 0.0 0.0 0.0 0.0 0.10138127761359715 0.8986187223864028, 
68, 111111, 111111, 0.9905351127409493, 0.9905351127409493, 0.0 0.0 0.0 0.0 0.0012354010951259383 0.05431852136405202 0.944446077540822, 
69, 111111, 111111, 0.9940401439264036, 0.9940401439264036, 0.0 0.0 0.0 0.0 0.0 0.03575913644157823 0.9642408635584216, 
70, 111111, 111111, 0.9904158970343909, 0.9904158970343909, 0.0 0.0 0.0 0.0 0.0 0.05750461779365441 0.9424953822063454, 
71, 111111, 111111, 0.9887852786870281, 0.9887852786870281, 0.0 0.0 0.0 0.0 0.0 0.0672883278778315 0.9327116721221685, 
72, 111111, 111111, 0.9937529435750371, 0.9937529435750371, 0.0 0.0 0.0 0.0 0.0 0.0374823385497776 0.9625176614502226, 
73, 111111, 111111, 0.9984580577315824, 0.9984580577315824, 0.0 0.0 0.0 0.0 0.0 0.009251653610506429 0.9907483463894935, 
74, 111110, 111111, 0.9804399460219702, 0.9804399460219702, 0.0 0.0 0.0 0.0 0.0031443087076697984 0.11107170645283876 0.8857839848394915, 
75, 111111, 111111, 0.9813032211722883, 0.9813032211722883, 0.0 0.0 0.0 0.0 0.00614135813670446 0.09989795669286086 0.8939606851704347, 
76, 111111, 111111, 0.9746694349123578, 0.9746694349123578, 0.0 0.0 0.0 0.0 0.0 0.15198339052585194 0.848016609474148, 
77, 111111, 111111, 0.9919694444682736, 0.9919694444682736, 0.0 0.0 0.0 0.0 0.0 0.04818333319035779 0.9518166668096422, 
78, 111111, 111111, 0.9916563253720563, 0.9916563253720563, 0.0 0.0 0.0 0.0 0.0008259530793548861 0.04841014160895298 0.9507639053116921, 
79, 111111, 111111, 0.991099602675883, 0.991099602675883, 0.0 0.0 0.0 0.0 0.007141011735344285 0.03912036047401283 0.9537386277906427, 
80, 111111, 111111, 0.9943468368497952, 0.9943468368497952, 0.0 0.0 0.0 0.0 0.0 0.0339189789012276 0.9660810210987724, 
81, 111111, 111111, 0.9866658259025, 0.9866658259025, 0.0 0.0 0.0 0.0 0.018766892873702007 0.04247125883759555 0.9387618482887023, 
82, 111111, 111111, 0.9908995240238692, 0.9908995240238692, 0.0 0.0 0.0 0.0 0.0002368971492360615 0.05412906155831289 0.9456340412924511, 
83, 111111, 111111, 0.9844974175996832, 0.9844974175996832, 0.0 0.0 0.0 0.0 0.0 0.09301549440190197 0.906984505598098, 
84, 111111, 111111, 0.9848554481696636, 0.9848554481696636, 0.0 0.0 0.0 0.0 0.0010551361190572924 0.08875703874390396 0.9101878251370388, 
85, 111111, 111111, 0.9777368647698474, 0.9777368647698474, 0.0 0.0 0.0 0.0 0.024794242256517347 0.08399032686788094 0.8912154308756017, 
86, 111111, 111111, 0.995310157337306, 0.995310157337306, 0.0 0.0 0.0 0.0 0.0 0.028139055976163427 0.9718609440238367, 
87, 111111, 111111, 0.9870072553426762, 0.9870072553426762, 0.0 0.0 0.0 0.0 0.004885010067897369 0.06818644780814762 0.9269285421239549, 
88, 111111, 111111, 0.9966540083635937, 0.9966540083635937, 0.0 0.0 0.0 0.0 0.0 0.020075949818437154 0.9799240501815628, 
89, 111111, 111111, 0.9879660262469898, 0.9879660262469898, 0.0 0.0 0.0 0.0 0.007519077666892662 0.05716568718427435 0.9353152351488331, 
90, 011111, 111110, 0.9951696042992778, 0.9951696042992778, 0.0 0.0 0.0 0.0 0.0 0.0289823742043346 0.9710176257956654, 
91, 111111, 111111, 0.9857341562315418, 0.9857341562315418, 0.0 0.0 0.0 0.0 0.0 0.08559506261074956 0.9144049373892503, 
92, 111111, 111111, 0.9805567041921789, 0.9805567041921789, 0.0 0.0 0.0 0.0 0.026955509560043233 0.06274875572684067 0.9102957347131162, 
93, 111111, 111111, 0.9902521758844617, 0.9902521758844617, 0.0 0.0 0.0 0.0 0.0 0.05848694469322806 0.9415130553067719, 
94, 111111, 111111, 0.9891213616220937, 0.9891213616220937, 0.0 0.0 0.0 0.0 0.0 0.0652718302674374 0.9347281697325627, 
95, 111111, 111111, 0.9903814596014915, 0.9903814596014915, 0.0 0.0 0.0 0.0 0.0 0.05771124239105142 0.9422887576089485, 
96, 111111, 111111, 0.9946758596863343, 0.9946758596863343, 0.0 0.0 0.0 0.0 0.0 0.03194484188199452 0.9680551581180056, 
97, 111111, 111111, 0.9930251658347252, 0.9930251658347252, 0.0 0.0 0.0 0.0 0.0 0.041849004991649084 0.958150995008351, 
98, 111111, 111111, 0.984474598193015, 0.984474598193015, 0.0 0.0 0.0 0.0 8.921577242955935e-05 0.0929739792970506 0.9069368049305199, 
99, 111111, 111111, 0.9866345852574375, 0.9866345852574375, 0.0 0.0 0.0 0.0 0.002667308327526018 0.07485787180032244 0.9224748198721516, 
100, 111111, 111111, 0.9882375169789345, 0.9882375169789345, 0.0 0.0 0.0 0.0 0.00031651027376889556 0.06994187757885571 0.9297416121473755, 
