run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 100011, 100100, 0.41768741372043333, 0.41768741372043333, 0.0 0.1093414505370129 0.43465050248997816 0.3275862310895484 0.09738574588031762 0.03103607000314297, 
36, 000011, 110001, 0.4135626832261885, 0.4135626832261885, 0.0 0.15402001833416645 0.3710496138131894 0.31446461801399056 0.16046574983865355, 
37, 110001, 111001, 0.39336568556517254, 0.39336568556517254, 0.14952463234291824 0.1535540190250008 0.2549546165656801 0.165467532695753 0.18216773370582373 0.09433146566482413, 
38, 101010, 101110, 0.5980910241943622, 0.5980910241943622, 0.0 0.0557778515514027 0.01266893623166293 0.3533790717490978 0.443577496435031 0.1345966440328055, 
39, 000001, 000000, 0.45368406800280275, 0.45368406800280275, 0.03510091678304677 0.06753570996773543 0.247543804552885 0.4830079445077335 0.12360086552288584 0.043210758665713514, 
40, 000100, 111011, 0.42563789222133525, 0.42563789222133525, 0.0 0.2761564308276599 0.3094801124266173 0.07968814504152885 0.25373029599844 0.08094501570575395, 
41, 101110, 000101, 0.396434309519718, 0.396434309519718, 0.0 0.31978096656023897 0.2641429770274437 0.13376528914608765 0.2823107672662296, 
42, 001111, 010001, 0.5536054559678127, 0.5536054559678127, 0.0 0.05849981815938265 0.12648433716111623 0.24989913539274355 0.5651167092867576, 
43, 000101, 000001, 0.4452722709064163, 0.4452722709064163, 0.09292021766713193 0.13242250707332387 0.19983402527919916 0.19825346365266402 0.3380662547896215 0.03850353153805952, 
44, 010110, 111000, 0.24043571442655584, 0.24043571442655584, 0.23106150468335235 0.28681663245708755 0.3165038507490472 0.13968209583789865 0.025935916272614264, 
45, 101010, 101100, 0.5073670077164478, 0.5073670077164478, 0.0 0.011083804181885253 0.14720840114247016 0.6281297388707167 0.21357805580492784, 
46, 101001, 001000, 0.3777582970289264, 0.3777582970289264, 0.0 0.17376128163597065 0.39884378135649096 0.4144788102055484 0.012916126801990018, 
47, 001100, 010111, 0.3966801923122082, 0.3966801923122082, 0.0 0.3850740435634981 0.2222916404164028 0.13752289968903958 0.13770195124547066 0.11740946508558889, 
48, 010101, 100101, 0.478349353073566, 0.478349353073566, 0.0 0.04208292781889271 0.30101614584279235 0.4322871572644371 0.19394941822578243 0.03066435084809545, 
49, 001000, 000001, 0.27254871293965266, 0.27254871293965266, 0.16485499938175077 0.2816927060904831 0.30675731203586554 0.24669498249190056, 
50, 001010, 000010, 0.19505502478440404, 0.19505502478440404, 0.26836683483413926 0.3767837534567974 0.2710018398775633 0.08384757183150007, 
51, 110110, 000100, 0.5286994362468509, 0.5286994362468509, 0.015589413894397525 0.07135737481758524 0.2656026166352937 0.23947044766628794 0.2528942064997752 0.0908698025249946 0.06421613796166586, 
52, 110111, 111011, 0.5050123161557921, 0.5050123161557921, 0.0 0.027131311426099196 0.3525728044042464 0.36476680310295895 0.08421614195029486 0.1612456351082997 0.010067304008100903, 
53, 100100, 010001, 0.2859801410357577, 0.2859801410357577, 0.1097294458640291 0.32923546669368914 0.3220935889829017 0.2133077922824664 0.025633706176913684, 
54, 110001, 110010, 0.35096867481703276, 0.35096867481703276, 0.077454965321107 0.2596461015391883 0.3174561844766112 0.17358189043682876 0.16879638403202393 0.00306447419424078, 
55, 011001, 000100, 0.4120602733644781, 0.4120602733644781, 0.0 0.10047509059676381 0.43636559660920143 0.35348189480443637 0.10967741798959837, 
56, 101010, 111110, 0.3701116693814523, 0.3701116693814523, 0.0 0.3043726824535525 0.30203882210395533 0.26873798017827394 0.11824682722866241 0.006603688035555788, 
57, 000001, 000110, 0.32732696886684676, 0.32732696886684676, 0.06328041139770148 0.1030347523661294 0.6416191713186185 0.19057394147248816 0.001491723445062432, 
58, 000111, 000101, 0.4374223926967148, 0.4374223926967148, 0.08501974144241826 0.11667482093511752 0.23500309505221328 0.2670627016812981 0.24453296434791372 0.05170667654103914, 
59, 000000, 010111, 0.46141477699658545, 0.46141477699658545, 0.031126731345036313 0.22023003090194226 0.1993361790387416 0.18904526864247784 0.21885848328635615 0.14140330678544583, 
60, 010000, 101000, 0.2934920460903854, 0.2934920460903854, 0.007311636150387872 0.4332101294564791 0.350692556093566 0.2087856782995671, 
61, 000101, 101010, 0.3130587536123719, 0.3130587536123719, 0.0 0.3853995497246221 0.3508483788765243 0.2637520713988536, 
62, 111100, 000111, 0.43986030537690946, 0.43986030537690946, 0.0 0.0023906981697459687 0.4920774378727989 0.369511197483707 0.13602066647374816, 
63, 000100, 000100, 0.3541105162127474, 0.3541105162127474, 0.04336434407342339 0.15227870301896596 0.4813969145470669 0.2822495882787905 0.04071045008175332, 
64, 010000, 011100, 0.388127191606581, 0.388127191606581, 0.0 0.16804915960703237 0.36124516463446227 0.4445990422704925 0.026106633488012853, 
65, 011000, 100100, 0.3532890266820099, 0.3532890266820099, 0.0 0.18613569974308314 0.5079944404217743 0.30586985983514253, 
66, 011010, 110111, 0.4837377724703031, 0.4837377724703031, 0.0 0.0540896862307461 0.39790978892955653 0.20013740327489404 0.2872104469167389 0.06065267464806442, 
67, 010001, 100011, 0.41483617906292347, 0.41483617906292347, 0.0 0.12278690808864073 0.29042125050784423 0.5617797003408483 0.025012141062666606, 
68, 011000, 000111, 0.34575666696094337, 0.34575666696094337, 0.0 0.26300464022274417 0.4825466815866528 0.17135271439280114 0.08309596379780188, 
69, 001100, 000100, 0.45265144675057867, 0.45265144675057867, 0.0 0.08298127787161665 0.35985518490314183 0.3154371160753938 0.2417264211498477, 
70, 010011, 001000, 0.42786790613187636, 0.42786790613187636, 0.0 0.023564782909740224 0.4136688032329565 0.5347606080136086 0.028005805843694793, 
71, 110001, 000100, 0.34326858295453105, 0.34326858295453105, 0.003987397567288959 0.24631331271903256 0.4357996841328814 0.3138996055807971, 
72, 111110, 000100, 0.5312588874826552, 0.5312588874826552, 0.01892075792413783 0.14378279370144928 0.08743096935453706 0.23585246742044239 0.4087138677730864 0.10529914382634709, 
73, 000001, 101110, 0.28229770796399334, 0.28229770796399334, 0.02396242565216507 0.42349438901155745 0.4062396619183783 0.12740155873595044 0.0189019646819487, 
74, 001010, 000110, 0.4186738768806676, 0.4186738768806676, 0.0 0.10256943687967413 0.37439298054200365 0.43146246699296487 0.09157511558535737, 
75, 100000, 101000, 0.4096652348071579, 0.4096652348071579, 0.0 0.09835386573961684 0.4539431180005511 0.3390607579371003 0.10864225832273182, 
76, 110010, 110000, 0.47190809264761846, 0.47190809264761846, 0.0 0.0 0.32854827407408993 0.5114548959661094 0.15999682995980075, 
77, 000101, 001011, 0.2782113313989728, 0.2782113313989728, 0.11027450061393672 0.38322005637333023 0.2930941960014275 0.15378544802757052 0.059625798983735025, 
78, 011110, 010000, 0.3674409910723072, 0.3674409910723072, 0.0 0.26880656823592797 0.42028440870928613 0.148365531439801 0.16254349161498488, 
79, 010111, 000010, 0.44410269405117175, 0.44410269405117175, 0.0 0.23313915937649862 0.1681700557896502 0.2996262459841731 0.2990645388496781, 
80, 011000, 001100, 0.3106055429013933, 0.3106055429013933, 0.027663818986206568 0.2964282451470298 0.4605187953389604 0.2153891405278032, 
81, 001100, 110100, 0.47923475555845846, 0.47923475555845846, 0.0 0.011201168908593134 0.27051687792502954 0.5499542040734114 0.16832774909296583, 
82, 101001, 100000, 0.44649562475675864, 0.44649562475675864, 0.049484348716759684 0.18948435078617454 0.19206562556141982 0.2102592780350183 0.31895167197665497 0.039754724923972674, 
83, 100111, 101011, 0.5649045702530208, 0.5649045702530208, 0.0 0.0 0.02329157024638343 0.569190285208161 0.40231729732640253 0.005200847219053025, 
84, 010000, 010111, 0.27454263158146164, 0.27454263158146164, 0.21899660655520195 0.26806376508056695 0.3176456380515132 0.08750833351161529 0.05755253623518264 0.05023312056592002, 
85, 011001, 000000, 0.3050656661814796, 0.3050656661814796, 0.08871541677204244 0.26270630031440484 0.40768959947007083 0.21124623593959627 0.029642447503885623, 
86, 010000, 110100, 0.5895748707058187, 0.5895748707058187, 0.0 0.09153748551019834 0.12339262691893865 0.15266652577651202 0.42088990141445437 0.21151346037989655, 
87, 000010, 010111, 0.33141088094073956, 0.33141088094073956, 0.09034000202151049 0.283760257471555 0.2506069357356972 0.29768006238346134 0.07761274238777599, 
88, 000100, 110100, 0.3959468122987881, 0.3959468122987881, 0.03162649116502067 0.23017194638672134 0.2276135308226644 0.37359260380746595 0.11547308475235718 0.021522343065770447, 
89, 001010, 011001, 0.48030530644794533, 0.48030530644794533, 0.0 0.024521483232576382 0.22716274378229354 0.6051357717770369 0.12832245348106852 0.01485754772702471, 
90, 000011, 001011, 0.3724065392814896, 0.3724065392814896, 0.0 0.10499668847908011 0.6430136427077786 0.16454341345826448 0.08744625535487673, 
91, 101010, 101000, 0.3334370196395728, 0.3334370196395728, 0.2378321330550658 0.1834577570479193 0.07724916303991504 0.3431777527187123 0.15828319413838757, 
92, 011010, 101000, 0.557250787783635, 0.557250787783635, 0.0 0.043580303298247476 0.19787046122793375 0.2160960248941862 0.4563706266330267 0.08608258394660592, 
93, 110100, 001011, 0.44441974257447164, 0.44441974257447164, 0.0 0.14426967048252054 0.32964692737789514 0.3307631765267605 0.10593572743588124 0.08938449817694254, 
94, 000110, 111000, 0.4456177354596995, 0.4456177354596995, 0.0 0.07284115341467892 0.3850131356376028 0.3892856761673163 0.1013182143356465 0.05154182044475549, 
95, 011100, 000110, 0.3811821622704327, 0.3811821622704327, 0.0 0.19825362089509724 0.35772319150222415 0.40269978068766343 0.04132340691501513, 
96, 101001, 010101, 0.4448862495688401, 0.4448862495688401, 0.0005964261295447745 0.06150326790485745 0.3489526440549634 0.44588170624428125 0.1430659556663531, 
97, 110010, 100101, 0.39536806435350896, 0.39536806435350896, 0.0 0.25984838739365607 0.2731201103909531 0.34270690053130703 0.08362393206884834 0.040700669615235475, 
98, 010011, 100111, 0.3159821631692853, 0.3159821631692853, 0.0 0.3209074230604533 0.5140023410998117 0.1133800696033049 0.05171016623643004, 
99, 000001, 011001, 0.16731556819453144, 0.16731556819453144, 0.49316240520117205 0.16338518395450743 0.18984900732028023 0.15360340352404026, 
100, 100000, 000000, 0.22902896134054404, 0.22902896134054404, 0.10176766159450788 0.47965130604673933 0.36122063507973345 0.05736039727901938, 
