run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111111, 0.8448940089216734, 0.8448940089216734, 0.0 0.0 0.0 0.0 0.0 0.9306359464699594 0.06936405353004065, 
67, 111110, 111111, 0.9953042751527932, 0.9953042751527932, 0.0 0.0 0.0 0.0 0.0 0.0281743490832406 0.9718256509167594, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011111, 111111, 0.8963913682751052, 0.8963913682751052, 0.0 0.0 0.0 0.0 0.0 0.6216517903493682 0.3783482096506318, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 111111, 0.9990462093058706, 0.9990462093058706, 0.0 0.0 0.0 0.0 0.0 0.005722744164776874 0.9942772558352232, 
76, 111111, 011111, 0.8601251623134757, 0.8601251623134757, 0.0 0.0 0.0 0.0 0.0 0.8392490261191463 0.16075097388085374, 
77, 111111, 011111, 0.9271653369455514, 0.9271653369455514, 0.0 0.0 0.0 0.0 0.0 0.4370079783266919 0.5629920216733081, 
78, 111111, 111110, 0.8413380230681748, 0.8413380230681748, 0.0 0.0 0.0 0.0 0.0 0.9519718615909516 0.048028138409048536, 
79, 111111, 111110, 0.9658424355109527, 0.9658424355109527, 0.0 0.0 0.0 0.0 0.0 0.2049453869342833 0.7950546130657167, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 011111, 0.9994910341984659, 0.9994910341984659, 0.0 0.0 0.0 0.0 0.0 0.0030537948092044485 0.9969462051907956, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 011100, 111111, 0.9097462738762139, 0.9097462738762139, 0.0 0.0 0.0 0.00017652547570817174 0.04633364908586814 0.4483254821438558 0.5051643432945678, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111110, 0.9540789714940838, 0.9540789714940838, 0.0 0.0 0.0 0.0 0.0 0.27552617103549665 0.7244738289645033, 
98, 111111, 111110, 0.9357161111745961, 0.9357161111745961, 0.0 0.0 0.0 0.0 0.0 0.3857033329524238 0.6142966670475761, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
