run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 001110, 111110, 0.8520078060729153, 0.8520078060729153, 0.0 0.0 0.04402321132816328 0.07321397450392089 0.1251646414152079 0.2418891119076768 0.5157090608450311, 
42, 111011, 111110, 0.8781916832744054, 0.8781916832744054, 0.0 0.0 0.0 0.012954551054967154 0.1831010407329853 0.32578416572269603 0.4781602424893516, 
43, 111111, 011111, 0.867092303181176, 0.867092303181176, 0.0 0.0 0.0 0.03248754346668608 0.2206351964142249 0.25871315768443653 0.4881641024346524, 
44, 111110, 011111, 0.8768524455161876, 0.8768524455161876, 0.0 0.0 0.0 0.03374729956720484 0.08019188230976655 0.4772596635817266 0.408801154541302, 
45, 111000, 111111, 0.7995925058188674, 0.7995925058188674, 0.0288215486735474 0.013718397911229953 0.03263137734688648 0.07351213970500543 0.09822865225114291 0.41340445048451246 0.33968343362767534, 
46, 111111, 111111, 0.9199510317693893, 0.9199510317693893, 0.0 0.0 0.0 0.0 0.051821567803920957 0.3766506737758211 0.5715277584202579, 
47, 011111, 111110, 0.8361747843242312, 0.8361747843242312, 0.0 0.0031151271386367896 0.028954210249956657 0.11694775493760234 0.12727990253341998 0.24615574748195468 0.47754725765842954, 
48, 011111, 111111, 0.8946267944723254, 0.8946267944723254, 0.0 0.0 0.0 0.025822142743606023 0.09306974929586331 0.3686333063435025 0.5124748016170282, 
49, 011111, 011111, 0.8898325670483308, 0.8898325670483308, 0.0 0.0 0.0 0.03534359738472175 0.12855539757968273 0.29786301039648433 0.5382379946391112, 
50, 111110, 111111, 0.8668180082757505, 0.8668180082757505, 0.0 0.0 0.026612605898141257 0.03744743077334202 0.09282874032022942 0.39464175379244737 0.44846946921583997, 
51, 111111, 111111, 0.8866697950860245, 0.8866697950860245, 0.0 0.0 0.0 0.012781626479789638 0.07827665316443738 0.48508304371560884 0.42385867664016413, 
52, 111111, 111111, 0.8581248130457787, 0.8581248130457787, 0.0 0.0 0.0 0.011465990827710517 0.2358408649860944 0.34517141927000755 0.40752172491618754, 
53, 111111, 111111, 0.807212237373949, 0.807212237373949, 0.0 0.0 0.045180448048156276 0.04664686589087804 0.21778950401221517 0.4004851778666163 0.28989800418213413, 
54, 000000, 111110, 0.6586203932335574, 0.6586203932335574, 0.05129190976586207 0.04441132480003167 0.1100160660417628 0.17145699224416752 0.19310596953826295 0.17782237802724507 0.25189535958266795, 
55, 111110, 111000, 0.9134288883081861, 0.9134288883081861, 0.0 0.0 0.0 0.004150658361866716 0.10153942881221575 0.3038958374408518 0.5904140753850656, 
56, 001111, 011111, 0.8636299565115151, 0.8636299565115151, 0.0 0.003906475618688088 0.0553341974993001 0.08382815678409528 0.10282693558029044 0.12021275132740228 0.6338914831902238, 
57, 111111, 011111, 0.8165116354309332, 0.8165116354309332, 0.0 0.0 0.019844702639410197 0.0769182373278048 0.21568283149179773 0.35943100188975063 0.3281232266512366, 
58, 111111, 011110, 0.7603503121746711, 0.7603503121746711, 0.00038739313797399994 0.005653440022457859 0.02740934302601785 0.1499691501732714 0.226922426952801 0.3939168914823527 0.19574135520512517, 
59, 111111, 111111, 0.9132206921130737, 0.9132206921130737, 0.0 0.0 0.0 0.014523022605445078 0.14718651594217322 0.18273374762087588 0.6555567138315058, 
60, 011111, 111111, 0.868612311740713, 0.868612311740713, 0.0 0.0 0.0009338754735673622 0.018243545118044015 0.1482773703812741 0.43330525154477234 0.39923995748234214, 
61, 111111, 011111, 0.8460735750100347, 0.8460735750100347, 0.0 0.004054272083394814 0.0390266709688345 0.041404383177327364 0.1482290793138073 0.3265091974878832 0.44077639696875287, 
62, 111100, 001111, 0.8474909187031308, 0.8474909187031308, 0.0 0.0 0.009919282519610719 0.02395153451453693 0.27548299307927576 0.25255676800061067 0.4380894218859659, 
63, 111110, 111111, 0.9118333322921953, 0.9118333322921953, 0.0 0.0 0.0 0.007639741093330461 0.09807551969768803 0.30992974357146136 0.5843549956375201, 
64, 011111, 111111, 0.8729831387635484, 0.8729831387635484, 0.0 0.0 0.010122008752407118 0.0930052577136485 0.08204592631427322 0.2785055066395895 0.5363213005800817, 
65, 111110, 111111, 0.8562001844129397, 0.8562001844129397, 0.0 0.0 0.00924837833201248 0.03092622849159863 0.15869422052220922 0.4156382536750975 0.38549291897908217, 
66, 111111, 111111, 0.7439120828860526, 0.7439120828860526, 0.0 0.0007711768987697953 0.07720433891278623 0.17521905959433468 0.21760830645149143 0.26298047085270343 0.26621664728991445, 
67, 111111, 011110, 0.869695630039151, 0.869695630039151, 0.0 0.0 0.0 0.011061215069287965 0.18804446066589964 0.372553653225431 0.4283406710393814, 
68, 001111, 110000, 0.9134230260397525, 0.9134230260397525, 0.0 0.0 0.009317830377510513 0.03034273659441863 0.0856021070962155 0.2199580982757568 0.6547792276560985, 
69, 111111, 111111, 0.8780013677261157, 0.8780013677261157, 0.0 0.0 0.003959841961031917 0.04087081108603166 0.14232921228586104 0.3088815679693613 0.5039585666977141, 
70, 111110, 111111, 0.9418378394175468, 0.9418378394175468, 0.0 0.0 0.0 0.0 0.0940640624794974 0.1608448385357246 0.7450910989847781, 
71, 111111, 111110, 0.8484916928116563, 0.8484916928116563, 0.0 0.0 0.0 0.050110026058922154 0.2225083940113773 0.31370297693054117 0.4136786029991594, 
72, 111111, 111110, 0.8744181692159673, 0.8744181692159673, 0.0 0.0 0.0 0.002375419793187642 0.21201061308262067 0.322343499159392 0.4632704679647997, 
73, 000110, 111110, 0.6796413511983775, 0.6796413511983775, 0.0 0.00731289726374534 0.10238014519993581 0.33910008622847476 0.1749748131367979 0.10881694073224475 0.2674151174388014, 
74, 001111, 111111, 0.8924435698874285, 0.8924435698874285, 0.0 0.0 0.0 0.011425656977499088 0.16806655545567029 0.27492849883159143 0.5455792887352392, 
75, 111111, 111111, 0.8383704278804696, 0.8383704278804696, 0.0 0.0 0.0 0.058599598221605445 0.2162533378124622 0.3614719624274417 0.36367510153849075, 
76, 111111, 111111, 0.5683831126247038, 0.5683831126247038, 0.16872970204457982 0.0795239952903055 0.03746406154346003 0.1475071574893336 0.15710530830630648 0.27311480027831747 0.1365549750476971, 
77, 111111, 111100, 0.7780463323883582, 0.7780463323883582, 0.0 0.0 0.0012957892678905475 0.16375392072263767 0.2820801136115821 0.2711168592072119 0.2817533171906778, 
78, 111111, 111111, 0.8503429249006847, 0.8503429249006847, 0.0 0.0 0.002554429080650519 0.12019766813283642 0.03519342279096908 0.4567448842928418 0.38530959570270207, 
79, 000000, 111111, 0.803493452183102, 0.803493452183102, 0.0598562701037093 0.011005256336065276 0.011742603816497001 0.0495733693201836 0.11608111133195353 0.33702263870836013 0.4147187503832312, 
80, 111111, 111111, 0.827170043819177, 0.827170043819177, 0.0 0.0 0.042916118485957194 0.12344393830874033 0.15333871038860888 0.18830602743767125 0.4919952053790224, 
81, 111111, 011111, 0.7662443602810537, 0.7662443602810537, 0.0 0.0 0.0734410102395606 0.12225747067266417 0.18585514883289336 0.37028708767165663 0.24815928258322523, 
82, 111111, 111111, 0.9029606043778128, 0.9029606043778128, 0.0 0.0 0.0031356888436737 0.054855072559919005 0.04348427494541448 0.3181598507878433 0.5803651128631496, 
83, 111111, 111111, 0.8932607218714438, 0.8932607218714438, 0.0 0.0 0.0 0.008464316625177399 0.1558817616897503 0.30327919551630445 0.5323747261687679, 
84, 111110, 001111, 0.8156141129475649, 0.8156141129475649, 0.0 0.0 0.0 0.03418604809891296 0.25325149914140405 0.497254179735064 0.21530827302461908, 
85, 111111, 111111, 0.9125142111235945, 0.9125142111235945, 0.0 0.0 0.0 0.0 0.07887633905214882 0.367162055154135 0.5539616057937162, 
86, 111111, 111111, 0.8352649044705276, 0.8352649044705276, 0.0011105913079070247 0.0011594777002383416 0.08457059082731903 0.1451623801768768 0.04930923042567381 0.10356167213694581 0.6151260574250392, 
87, 011110, 111111, 0.8652675187779989, 0.8652675187779989, 0.0 0.0 0.0 0.015960180496039925 0.21079820053255696 0.3389179447787722 0.43432367419263085, 
88, 000111, 001111, 0.6567217003739263, 0.6567217003739263, 0.0318634717613126 0.015712208052326395 0.1339675281167323 0.17976396061182087 0.23036725999570315 0.2540314126331364 0.1542941588289683, 
89, 111101, 001100, 0.7531963734648445, 0.7531963734648445, 0.0 0.0 0.023534035117627083 0.19626707429599646 0.2637575873851149 0.27036922108220607 0.24607208211905549, 
90, 111111, 111100, 0.9171739207630129, 0.9171739207630129, 0.0 0.0 0.011818159510712802 0.04036128812201434 0.08039340933855754 0.1678131543359129 0.6996139886928024, 
91, 111111, 111110, 0.9301015522545023, 0.9301015522545023, 0.0 0.0 0.0 0.0 0.0050599363198846605 0.40927081383321595 0.5856692498468994, 
92, 011110, 111111, 0.4907879931968018, 0.4907879931968018, 0.19778606241247315 0.10045721136006618 0.16106726321703507 0.11180335287264982 0.14537708480069586 0.0958363284565378 0.18767269688054208, 
93, 111111, 011111, 0.82600376498897, 0.82600376498897, 0.0 0.0 0.010473238048712238 0.05049737816356807 0.2111497186758571 0.4282928860289126 0.29958677908295, 
94, 111111, 111100, 0.8742006145664738, 0.8742006145664738, 0.0 0.0 0.0 0.0 0.16101153080444788 0.4327732509922619 0.4062152182032902, 
95, 011111, 111110, 0.8280927975426775, 0.8280927975426775, 0.0 0.0 0.0031966326932645825 0.11171073574518603 0.16901641584182 0.34549164505167873 0.37058457066805056, 
96, 111111, 011111, 0.8159773401524059, 0.8159773401524059, 0.0 0.0 0.008897516799463457 0.09092804278321945 0.21324128517387234 0.3692791931903079 0.31765396205313684, 
97, 111111, 111111, 0.8726744288973466, 0.8726744288973466, 0.0 0.0 0.0 0.057091597967002576 0.10178728071174964 0.3891040712914151 0.4520170500298327, 
98, 011111, 011111, 0.8726855221438512, 0.8726855221438512, 0.0 0.0 0.000520301695016101 0.03682953397857887 0.0943407849982538 0.46263548842458396 0.4056738909035673, 
99, 111111, 111111, 0.6836085840767333, 0.6836085840767333, 0.05185707452978739 0.04480511564460113 0.10912934197105041 0.11470918900998203 0.1586131077882074 0.265309319647308 0.25557685140906367, 
100, 111111, 111111, 0.9453035939814066, 0.9453035939814066, 0.0 0.0 0.0 0.0 0.04590461787797634 0.2363692003556076 0.717726181766416, 
