run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.8733321882078406, 0.8733321882078406, 0.0 0.0 0.0 0.040675712553127366 0.14943035123884707 0.33911903061588095 0.4707749055921447, 
24, 111111, 001100, 0.891151659516436, 0.891151659516436, 0.0 0.0 0.0048236923842813 0.0035773040975698336 0.13837757957786248 0.3463082019158253 0.5069132220244611, 
25, 111110, 111111, 0.94832699154056, 0.94832699154056, 0.0 0.0 0.0 0.002562798647357912 0.07178105110205787 0.15878755261045008 0.7668685976401342, 
26, 111111, 111111, 0.9020767538750025, 0.9020767538750025, 0.0 0.0 0.0 0.0 0.1396828447574799 0.3081737872350255 0.5521433680074946, 
27, 111111, 011111, 0.8817060820607173, 0.8817060820607173, 0.0 0.0 0.0 0.021193499643930466 0.18555856363268083 0.2750658814385428 0.5181820552848458, 
28, 111111, 111111, 0.9253959279427986, 0.9253959279427986, 0.0 0.0 0.0 0.008570024831000453 0.07714657150850751 0.26762121483319257 0.6466621888272995, 
29, 111110, 001110, 0.9297748346602897, 0.9297748346602897, 0.0 0.0 0.0 0.015537263137978203 0.04946373122072161 0.2758117401828847 0.6591872654584155, 
30, 111101, 111111, 0.917993166007736, 0.917993166007736, 0.0 0.0 0.0 0.0 0.01797934641733439 0.4560823111189159 0.5259383424637497, 
31, 001111, 111111, 0.9546686090380136, 0.9546686090380136, 0.0 0.0 0.0 0.0 0.02136943588880688 0.22924947399430387 0.7493810901168892, 
32, 111111, 011111, 0.9264546155622562, 0.9264546155622562, 0.0 0.0 0.0 0.0 0.1123731958421537 0.21652591494215523 0.671100889215691, 
33, 111111, 111111, 0.9409830511206351, 0.9409830511206351, 0.0 0.0 0.0 0.0 0.033244460927384596 0.28761277142142017 0.6791427676511952, 
34, 111111, 111111, 0.9227972632474075, 0.9227972632474075, 0.0 0.0 0.0 0.0 0.061436783156184706 0.340342854203187 0.5982203626406283, 
35, 111111, 111111, 0.9361598604932767, 0.9361598604932767, 0.0 0.0 0.0007813080970727565 0.01460598926827754 0.039116414497478845 0.25786480785225846 0.6876314802849125, 
36, 011111, 111111, 0.8998605377279696, 0.8998605377279696, 0.0 0.0 0.0 0.02485994736779864 0.1511556925529722 0.2239455464228409 0.6000388136563883, 
37, 111110, 011111, 0.9470994482017878, 0.9470994482017878, 0.0 0.0 0.0 0.0 0.02122619759799869 0.2749509155932758 0.7038228868087255, 
38, 111111, 111111, 0.9650919631631378, 0.9650919631631378, 0.0 0.0 0.0 0.0 0.01391088574278296 0.181626449535607 0.80446266472161, 
39, 111111, 111111, 0.8968967805999655, 0.8968967805999655, 0.0 0.0 0.018621907124858183 0.023047166415252732 0.10944554821588325 0.256099092223251 0.5927862860207548, 
40, 001111, 111111, 0.949894973307033, 0.949894973307033, 0.0 0.0 0.0 0.0 0.033931263834196305 0.23276763248940935 0.7333011036763943, 
41, 111111, 111111, 0.9305814392976506, 0.9305814392976506, 0.0 0.0 0.0 0.005257608453402289 0.023719336540220758 0.35329986577344813 0.6177231892329288, 
42, 111111, 111111, 0.8977966160146179, 0.8977966160146179, 0.0 0.0 0.029259950666796444 0.05028073366932361 0.054559262251867274 0.2362197757334008 0.6296802776786119, 
43, 111111, 111111, 0.9308027109303747, 0.9308027109303747, 0.0 0.0 0.0 0.0 0.0776857456800148 0.2598122430577229 0.6625020112622624, 
44, 001111, 111100, 0.8536982939721147, 0.8536982939721147, 0.0013241047521401616 0.0012398572828132529 0.06319135004240863 0.031152015066016007 0.08018184629558972 0.35708118328154265 0.46582964327948956, 
45, 111111, 111111, 0.9133411556635557, 0.9133411556635557, 0.0 0.0 0.0 0.022889979128215634 0.13316376862484902 0.18495559138432127 0.658990660862614, 
46, 011111, 111111, 0.9573997064605646, 0.9573997064605646, 0.0 0.0 0.0 0.0 0.0 0.2556017612366121 0.744398238763388, 
47, 111111, 111111, 0.9167262692402264, 0.9167262692402264, 0.0 0.0 0.0 0.006935756727915749 0.06708320471192064 0.3446687049510539 0.5813123336091098, 
48, 011111, 111111, 0.9708059321735558, 0.9708059321735558, 0.0 0.0 0.0 0.0 0.0 0.1751644069586653 0.8248355930413347, 
49, 110111, 011111, 0.8668693752065376, 0.8668693752065376, 0.0 0.0 0.0 0.00025055725768313556 0.2113991455011242 0.37523378598547635 0.4131165112557163, 
50, 011111, 111111, 0.9469168559623198, 0.9469168559623198, 0.0 0.0 0.0 0.0 0.0 0.3184988642260814 0.6815011357739186, 
51, 011111, 111111, 0.9230832749250111, 0.9230832749250111, 0.0 0.0 0.0 0.01628618253212924 0.11779241316894663 0.17705697651565308 0.6888644277832712, 
52, 111111, 111111, 0.9477799862594612, 0.9477799862594612, 0.0 0.0 0.0 0.0063261130233127245 0.02144078698001602 0.25146016941326205 0.7207729305834092, 
53, 111111, 111111, 0.9150257049533249, 0.9150257049533249, 0.0 0.0 0.0 3.442731821037218e-05 0.11421248439207085 0.2813175195412785 0.6044355687484403, 
54, 111111, 111111, 0.8997778467078563, 0.8997778467078563, 0.0 0.0 0.0 0.02386032403921685 0.08884624859887932 0.35205945043745246 0.5352339769244514, 
55, 111110, 111111, 0.8774586334218946, 0.8774586334218946, 0.0 0.0 0.015337137755651044 0.052456128188804935 0.1286635120277658 0.2592042398240831 0.5443389822036953, 
56, 111111, 011111, 0.942023131209802, 0.942023131209802, 0.0 0.0 0.0 0.015410581034164305 0.025520082067463295 0.25058930550376823 0.7084800313946041, 
57, 111111, 111111, 0.8329388878023577, 0.8329388878023577, 0.0 0.0 0.021146233495891426 0.024547528700368932 0.20724140678198194 0.42965633953721627 0.3174084914845415, 
58, 111111, 111100, 0.9277747001377864, 0.9277747001377864, 0.0 0.0 0.0 0.006675914252897092 0.0625080103343561 0.28830803574587816 0.6425080396668686, 
59, 111111, 111111, 0.9236998767783919, 0.9236998767783919, 0.0 0.0 0.014654384043602251 0.0075687524712571745 0.08466512714696368 0.20714669144754044 0.6859650448906364, 
60, 111111, 001111, 0.9782045416665943, 0.9782045416665943, 0.0 0.0 0.0 0.0 0.02624884945076641 0.07827505109890084 0.8954760994503327, 
61, 111111, 111111, 0.9671479994650434, 0.9671479994650434, 0.0 0.0 0.0 0.008404498236784604 0.005869784428302728 0.16015893964278038 0.8255667776921324, 
62, 011111, 111110, 0.9428385777108355, 0.9428385777108355, 0.0 0.0 0.0 0.009243458328438564 0.021868642356259627 0.2715008740371528 0.697387025278149, 
63, 111111, 000111, 0.875917922118325, 0.875917922118325, 0.001238854610898072 0.0052882183856543035 0.05712537058860478 0.034132571594764204 0.03555094864450772 0.30861715326866257 0.5580468829069083, 
64, 111111, 111111, 0.9059679690573661, 0.9059679690573661, 0.0 0.0 0.0 0.03175597582011884 0.08676433425011836 0.2953955896952102 0.5860841002345526, 
65, 111110, 111111, 0.8843086332548993, 0.8843086332548993, 0.0 0.0 0.0 0.058708808520529204 0.1309947788266025 0.2560322172558118 0.5542641953970565, 
66, 111111, 011111, 0.8695480810460193, 0.8695480810460193, 0.0 0.0 0.011057507357153185 0.050465462326160934 0.16242087524012233 0.26224334683654327 0.5138128082400203, 
67, 011110, 011111, 0.8482663255941132, 0.8482663255941132, 0.0 0.0 0.020587175817451203 0.03612438914167736 0.18541527624749113 0.34884962324550206 0.40902353554787824, 
68, 111110, 111111, 0.9266018868329169, 0.9266018868329169, 0.0 0.0 0.0 0.0 0.037365018577141106 0.3656586418482165 0.5969763395746425, 
69, 110111, 111111, 0.9342327224562774, 0.9342327224562774, 0.0 0.0 0.0011288376695801365 0.021465921700734112 0.07542312596848932 0.17484429754483397 0.7271378171163624, 
70, 111111, 111111, 0.9406716957752883, 0.9406716957752883, 0.0 0.0 0.0 0.0 0.059160578843567874 0.2376486676611339 0.7031907534952982, 
71, 111110, 111111, 0.9716480187943993, 0.9716480187943993, 0.0 0.0 0.0 0.0 0.0031029780525944216 0.16390593112841498 0.8329910908189906, 
72, 111111, 111111, 0.9225081316227519, 0.9225081316227519, 0.0 0.0 0.0 0.0 0.12328902706280256 0.21837315613788316 0.6583378167993142, 
73, 111111, 011111, 0.8708303370719803, 0.8708303370719803, 0.0 0.0 0.0 0.05521506301196868 0.14940593896473162 0.31056091060274904 0.4848180874205506, 
74, 111111, 000111, 0.8443778680817768, 0.8443778680817768, 0.002369477292620838 0.0018727657004794494 0.06642295562519424 0.06205085763901484 0.08836607574101527 0.2815755523513649 0.4973423156503105, 
75, 011111, 001111, 0.9207416326584964, 0.9207416326584964, 0.0 0.0 0.0 0.0 0.06545403336602447 0.344642137316973 0.5899038293170026, 
76, 111111, 111111, 0.9471404531586853, 0.9471404531586853, 0.0 0.0 0.0 0.0 0.057281600588070816 0.20259407987174674 0.7401243195401823, 
77, 111111, 111111, 0.9494833998629738, 0.9494833998629738, 0.0 0.0 0.0 0.004202902173280389 0.04386280981901074 0.20276527466429461 0.7491690133434143, 
78, 111111, 111111, 0.9181197902217837, 0.9181197902217837, 0.0 0.0 0.0 0.0 0.052684472649465 0.3859123133703678 0.5614032139801671, 
79, 111111, 111110, 0.9445960800434697, 0.9445960800434697, 0.0 0.0 0.0 0.002993618879130087 0.01918543222630295 0.2850717986491852 0.6927491502453818, 
80, 111111, 111111, 0.9391860855936218, 0.9391860855936218, 0.0 0.0 0.0 0.0 0.056056631148807316 0.25277022414065425 0.6911731447105384, 
81, 111111, 111111, 0.8522912499378206, 0.8522912499378206, 0.0 0.0 0.0 0.02828022243185248 0.19669095260094938 0.4080299278756205 0.3669988970915777, 
82, 111111, 111111, 0.8416785028846254, 0.8416785028846254, 0.003623796073224102 0.01271314056676441 0.050606432443080114 0.06955841239322139 0.11058056231176508 0.23235841184356587 0.520559244368379, 
83, 111111, 111111, 0.9392447738076258, 0.9392447738076258, 0.0 0.0 0.0 0.031390558591771 0.01836344058287384 0.23363280021318356 0.7166132006121716, 
84, 011111, 111100, 0.9158846260588513, 0.9158846260588513, 0.0 0.0 0.0 0.0 0.08345929513707574 0.3377736533727408 0.5787670514901835, 
85, 111111, 111111, 0.9142424003220376, 0.9142424003220376, 0.0 0.0 0.0 0.050615552538418006 0.07868491803676667 0.20532910437898663 0.6653704250458288, 
86, 111110, 111111, 0.9606325634186585, 0.9606325634186585, 0.0 0.0 0.0 0.0 0.019669439350968234 0.19686574078611177 0.78346481986292, 
87, 111111, 111111, 0.9562633861785585, 0.9562633861785585, 0.0 0.0 0.0 0.0 0.01648667371855475 0.22944633549153895 0.7540669907899064, 
88, 111111, 011111, 0.9313734103674273, 0.9313734103674273, 0.0 0.0 0.017220618774625187 0.02608712812525419 0.029773714905239917 0.2050682485106924 0.7218502896841883, 
89, 111111, 001111, 0.9060725155235947, 0.9060725155235947, 0.0 0.0 0.0 0.0 0.09394602787779562 0.37567285110284143 0.530381121019363, 
90, 011111, 111111, 0.9472101012491015, 0.9472101012491015, 0.0 0.0 0.0 0.006971779939918707 0.0633248396593315 0.1691743733669721 0.7605290070337778, 
91, 111110, 111111, 0.9324233269214818, 0.9324233269214818, 0.0 0.0 0.0 0.0 0.12632961197715747 0.15280081451679461 0.720869573506048, 
92, 011111, 111111, 0.9496344034248433, 0.9496344034248433, 0.0 0.0 0.0 0.003369008489135797 0.050074225150846446 0.19193810368183925 0.7546186626781786, 
93, 111111, 111111, 0.9662190683680791, 0.9662190683680791, 0.0 0.0 0.0 0.0 0.0009092113038414176 0.20086716718384273 0.7982236215123159, 
94, 111110, 011111, 0.8613610769807392, 0.8613610769807392, 0.0 0.0 0.0 0.02578426661924077 0.2433432177453394 0.26779430276716415 0.4630782128682556, 
95, 111111, 111111, 0.9581565643925763, 0.9581565643925763, 0.0 0.0 0.0 0.010161260076561015 0.05764900105847251 0.10527883129791402 0.8269109075670524, 
96, 111110, 111110, 0.8207864396972109, 0.8207864396972109, 0.0 0.0 0.0033578394831961494 0.04931133596733018 0.31661806339707504 0.28067986918780896 0.35003289196458964, 
97, 111111, 111111, 0.8119917944335775, 0.8119917944335775, 0.009104197492427257 0.0036269265978431517 0.012058996857945838 0.1134483386353357 0.17645782282299824 0.31379276647096904 0.3715109511224807, 
98, 111110, 111111, 0.9524596703695796, 0.9524596703695796, 0.0 0.0 0.0 0.01945194459596644 0.05806064949517351 0.11076484500427591 0.8117225609045842, 
99, 111111, 001111, 0.9514801663555353, 0.9514801663555353, 0.0 0.0 0.0 0.0 0.03126360314263209 0.22859179558152415 0.7401446012758438, 
100, 111111, 111111, 0.9453070580138877, 0.9453070580138877, 0.0 0.0 0.0 0.0 0.02227696494804269 0.2836037220205879 0.6941193130313693, 
