run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9513762171577174, 0.9513762171577174, 0.0 0.0 0.0 0.0 0.027199051160119607 0.23734459473345676 0.7354563541064236, 
58, 111111, 011110, 0.9472461582111555, 0.9472461582111555, 0.0 0.0 0.0 0.0 0.052050023139167165 0.2124230044547328 0.7355269724061001, 
59, 111111, 111111, 0.9906093468001868, 0.9906093468001868, 0.0 0.0 0.0 0.0 0.0 0.05634391919887984 0.9436560808011202, 
60, 111111, 011111, 0.9262475203324327, 0.9262475203324327, 0.0 0.0 0.0 0.0 0.026804705444106413 0.38890546711719004 0.5842898274387036, 
61, 111111, 111111, 0.910311128680137, 0.910311128680137, 0.0 0.0 0.0 0.06883025774779518 0.02472112601039343 0.28220020265500606 0.6242484135868054, 
62, 111111, 111111, 0.932051798770971, 0.932051798770971, 0.0 0.0 0.0 0.023811149487362612 0.057926249932105905 0.2204032590478745 0.697859341532657, 
63, 111111, 111110, 0.8161279338898622, 0.8161279338898622, 0.0 0.0 0.06138332687647465 0.1272162713745544 0.1592439004786546 0.15756247407395596 0.49459402719636036, 
64, 111111, 111111, 0.9137940101539804, 0.9137940101539804, 0.0 0.0 0.0 0.0 0.0966574728245059 0.323920993427105 0.5794215337483891, 
65, 111111, 001111, 0.9251108974744673, 0.9251108974744673, 0.0 0.0 0.0 0.0 0.09502846094964087 0.25927769325391503 0.6456938457964441, 
66, 011111, 011111, 0.9717131096592054, 0.9717131096592054, 0.0 0.0 0.0 0.0 0.0058255078317153075 0.1580703263813371 0.8361041657869476, 
67, 111111, 111111, 0.9711127660376843, 0.9711127660376843, 0.0 0.0 0.0 0.0 0.025303192985606314 0.12271701780268163 0.851979789211712, 
68, 011111, 111100, 0.8830968043935579, 0.8830968043935579, 0.0 0.0 0.0 0.0 0.12410133124868544 0.4532165111412819 0.4226821576100327, 
69, 111111, 111100, 0.9728279139578704, 0.9728279139578704, 0.0 0.0 0.0 0.0 0.01959543193133954 0.12384165239009852 0.856562915678562, 
70, 011100, 001111, 0.8711012737795869, 0.8711012737795869, 0.0 0.0 0.0 0.019710252917204456 0.2549812390580639 0.2042991204547376 0.521009387569994, 
71, 111111, 111111, 0.9773673862282836, 0.9773673862282836, 0.0 0.0 0.0 0.0 0.0 0.1357956826302992 0.8642043173697007, 
72, 111111, 111111, 0.9427659640070272, 0.9427659640070272, 0.0 0.0 0.0 0.0 0.022251999403123043 0.298900217151592 0.6788477834452851, 
73, 001111, 000111, 0.8378224011772181, 0.8378224011772181, 0.0 0.0 0.0 0.14565071390013637 0.15989580030503406 0.21632185062621406 0.47813163516861557, 
74, 111111, 001111, 0.9349384418138321, 0.9349384418138321, 0.0 0.0 0.0 0.010332317610659619 0.06754917015691744 0.22427405597119304 0.6978444562612298, 
75, 111111, 111111, 0.984527938524841, 0.984527938524841, 0.0 0.0 0.0 0.0 0.0 0.09283236885095378 0.9071676311490463, 
76, 111111, 111111, 0.9594041371716653, 0.9594041371716653, 0.0 0.0 0.0 0.0 0.0211065555512761 0.20136206586745642 0.7775313785812675, 
77, 111111, 111111, 0.977389456778839, 0.977389456778839, 0.0 0.0 0.0 0.0 0.0 0.13566325932696585 0.8643367406730341, 
78, 111111, 111111, 0.9567765878890845, 0.9567765878890845, 0.0 0.0 0.0 0.0 0.03564559732073242 0.18804927802402863 0.7763051246552389, 
79, 111111, 111111, 0.9793174910974294, 0.9793174910974294, 0.0 0.0 0.0 0.0027057827261350756 0.013119644444312021 0.08973841634839516 0.8944361564811577, 
80, 111111, 111111, 0.9692066581110819, 0.9692066581110819, 0.0 0.0 0.0 0.012686619187984168 0.023910291995523733 0.09887960977850932 0.8645234790379828, 
81, 111111, 111111, 0.9771965887818965, 0.9771965887818965, 0.0 0.0 0.0 0.0 0.0 0.13682046730862055 0.8631795326913794, 
82, 111111, 111111, 0.9322066257730617, 0.9322066257730617, 0.0 0.0 0.0 0.0 0.06082578090241501 0.2851086835567996 0.6540655355407855, 
83, 111111, 111111, 0.9788464106414843, 0.9788464106414843, 0.0 0.0 0.0 0.0 0.0 0.126921536151095 0.873078463848905, 
84, 111111, 111110, 0.935410542718369, 0.935410542718369, 0.0 0.0 0.0 0.0 0.03500569291601082 0.317525357857765 0.6474689492262242, 
85, 111111, 111111, 0.9360087173021192, 0.9360087173021192, 0.0 0.0 0.0 0.03568445342427079 0.03858247429046728 0.1997293873335375 0.7260036849517244, 
86, 111111, 111111, 0.9074304025522086, 0.9074304025522086, 0.0 0.0 0.0 0.040131840093502194 0.13137599480979475 0.17227007478665168 0.6562220903100514, 
87, 111111, 111111, 0.9257070380805323, 0.9257070380805323, 0.0 0.0 0.0 0.0 0.14550230206910156 0.15475316737860237 0.699744530552296, 
88, 111111, 111111, 0.9620742303137626, 0.9620742303137626, 0.0 0.0 0.0 0.0 0.016652955373131027 0.19424870737116298 0.789098337255706, 
89, 111111, 111110, 0.9230718049676317, 0.9230718049676317, 0.0 0.0 0.0 0.0 0.03201912082655538 0.3975309285410978 0.5704499506323469, 
90, 111111, 111111, 0.9226440772148041, 0.9226440772148041, 0.0 0.0 0.0 0.005358141456015606 0.07127389321155264 0.30551332592002345 0.6178546394124084, 
91, 111111, 011111, 0.8490478193816908, 0.8490478193816908, 0.0 0.0 0.0 0.0 0.23101378034922665 0.44368552301140174 0.3253006966393716, 
92, 111111, 011111, 0.9296311213150626, 0.9296311213150626, 0.0 0.0 0.0 0.015646783561827773 0.022854692518545362 0.3295635363870507 0.6319349875325762, 
93, 111111, 111111, 0.8628628850737852, 0.8628628850737852, 0.0 0.0 0.018113240901283332 0.04987087980182136 0.15833070704190821 0.2840956724628758 0.4895894997921113, 
94, 111111, 011111, 0.9758918391660756, 0.9758918391660756, 0.0 0.0 0.0 0.0 0.0 0.14464896500354663 0.8553510349964533, 
95, 111111, 111111, 0.9853049002369811, 0.9853049002369811, 0.0 0.0 0.0 0.0 0.0 0.08817059857811248 0.9118294014218875, 
96, 111111, 111111, 0.9709926536709255, 0.9709926536709255, 0.0 0.0 0.0 0.0 0.039658675551047906 0.09472672687235112 0.8656145975766011, 
97, 111110, 111111, 0.8354663000953666, 0.8354663000953666, 0.0 0.0 0.0 0.06182664890279893 0.17759746980302688 0.44652731311335064 0.3140485681808236, 
98, 111110, 111111, 0.9200035643013563, 0.9200035643013563, 0.0 0.0 0.0 0.0 0.06425091120336784 0.35147679178512653 0.5842722970115056, 
99, 111111, 001111, 0.8546824545815981, 0.8546824545815981, 0.0 0.0 0.0 0.05321079977598957 0.10650727282411475 0.49925832753421306 0.34102359986568265, 
100, 111111, 111111, 0.9419004411649542, 0.9419004411649542, 0.0 0.0 0.0 0.0 0.0 0.34859735301027533 0.6514026469897246, 
