run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 110101, 111101, 0.7952619674101348, 0.7952619674101348, 0.0 0.0 0.0 0.0 0.22842819553919075 0.7715718044608092, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111110, 0.7564933582476736, 0.7564933582476736, 0.0 0.0 0.0 0.0 0.46103985051395835 0.5389601494860417, 
63, 111110, 111111, 0.9836063942658331, 0.9836063942658331, 0.0 0.0 0.0 0.0 0.0 0.09836163440500098 0.901638365594999, 
64, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 010101, 110110, 0.4953363552758783, 0.4953363552758783, 0.0 0.0 0.12091851777254015 0.7861448327996495 0.0929366494278103, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 011111, 0.9035469232247662, 0.9035469232247662, 0.0 0.0 0.0 0.0 0.0 0.578718460651403 0.42128153934859697, 
72, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111010, 111110, 0.805415152711391, 0.805415152711391, 0.0 0.0 0.0 0.0 0.167509083731655 0.832490916268345, 
78, 111111, 111011, 0.8387556388382715, 0.8387556388382715, 0.0 0.0 0.0 0.0 0.0 0.9674661669703706 0.03253383302962941, 
79, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011011, 011111, 0.8087042784788476, 0.8087042784788476, 0.0 0.0 0.0 0.0 0.1477743291269148 0.8522256708730852, 
82, 001010, 101010, 0.4557919778776971, 0.4557919778776971, 0.0 0.0 0.26524813273381737 0.7347518672661826, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 001011, 011011, 0.5016188863415987, 0.5016188863415987, 0.0 0.0 0.0 0.9902866819504083 0.00971331804959169, 
85, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 111111, 0.9610503437853043, 0.9610503437853043, 0.0 0.0 0.0 0.0 0.0 0.23369793728817462 0.7663020627118253, 
91, 111011, 111010, 0.6969248053632175, 0.6969248053632175, 0.0 0.0 0.0 0.0 0.8184511678206936 0.18154883217930634, 
92, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
