run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9965792049894948, 0.9965792049894948, 0.0 0.0 0.0 0.0 0.001119682333500313 0.018285405396030758 0.980594912270469, 
26, 111111, 111111, 0.99516893937596, 0.99516893937596, 0.0 0.0 0.0 0.0 0.00042416644697689914 0.028138030850286367 0.9714378027027367, 
27, 111111, 111111, 0.9966455481732409, 0.9966455481732409, 0.0 0.0 0.0 0.0 0.0 0.020126710960554232 0.9798732890394457, 
28, 111111, 111111, 0.9961813079947985, 0.9961813079947985, 0.0 0.0 0.0 0.0 0.0001293893055010733 0.022653373420206117 0.9772172372742929, 
29, 111111, 111111, 0.9964416531550189, 0.9964416531550189, 0.0 0.0 0.0 0.0 0.0 0.02135008106988578 0.9786499189301141, 
30, 111111, 111111, 0.9971150826804525, 0.9971150826804525, 0.0 0.0 0.0 0.0 0.00010053414165732619 0.017108435633970607 0.9827910302243721, 
31, 111111, 111111, 0.9951119656235381, 0.9951119656235381, 0.0 0.0 0.0 0.0 0.001065799414051905 0.027196607430668117 0.9717375931552799, 
32, 111111, 111111, 0.9964656223244927, 0.9964656223244927, 0.0 0.0 0.0 0.0 0.00019406946271030204 0.020818127127623414 0.9789878034096663, 
33, 111111, 111111, 0.9957236915096249, 0.9957236915096249, 0.0 0.0 0.0 0.0 0.00043843964956504845 0.024780971643120625 0.9747805887073144, 
34, 111111, 111111, 0.9963729546096102, 0.9963729546096102, 0.0 0.0 0.0 0.0 0.0 0.021762272342338265 0.9782377276576617, 
35, 111111, 111111, 0.9954342701475788, 0.9954342701475788, 0.0 0.0 0.0 0.0 0.0003881131777684129 0.026618152758991168 0.9729937340632404, 
36, 111111, 111111, 0.9961268943902232, 0.9961268943902232, 0.0 0.0 0.0 0.0 0.000316563946202154 0.022605505766256986 0.9770779302875408, 
37, 011111, 111111, 0.9952815501493254, 0.9952815501493254, 0.0 0.0 0.0 0.0 0.0011807169211904874 0.025949265261666767 0.9728700178171427, 
38, 111111, 111111, 0.9963535776342448, 0.9963535776342448, 0.0 0.0 0.0 0.0 0.00021435748570842095 0.02144981922311377 0.9783358232911777, 
39, 111111, 111111, 0.9959510144612922, 0.9959510144612922, 0.0 0.0 0.0 0.0 0.000851244847570185 0.022591423537106223 0.9765573316153235, 
40, 111111, 111111, 0.9955494533080954, 0.9955494533080954, 0.0 0.0 0.0 0.0 0.0007350940536543925 0.025233092044118433 0.9740318139022272, 
41, 111111, 111111, 0.9967557202000844, 0.9967557202000844, 0.0 0.0 0.0 0.0 0.00018240209623338578 0.01910087460702562 0.9807167232967411, 
42, 111111, 111111, 0.9958396774549229, 0.9958396774549229, 0.0 0.0 0.0 0.0 0.0004251633754369186 0.024111608519589343 0.9754632281049737, 
43, 111111, 111111, 0.9960812592973496, 0.9960812592973496, 0.0 0.0 0.0 0.0 0.00027353964184629605 0.02296536493221018 0.9767610954259436, 
44, 111111, 111111, 0.9960012989011517, 0.9960012989011517, 0.0 0.0 0.0 0.0 0.0006825722566833231 0.022627062079723103 0.9766903656635936, 
45, 111111, 111111, 0.9962196591732239, 0.9962196591732239, 0.0 0.0 0.0 0.0 8.390959866234095e-05 0.02251422576333181 0.9774018646380058, 
46, 111111, 111111, 0.9951825934308499, 0.9951825934308499, 0.0 0.0 0.0 0.0 0.0006962566064081854 0.027511926202084282 0.9717918171915075, 
47, 111111, 111111, 0.9971060003145973, 0.9971060003145973, 0.0 0.0 0.0 0.0 0.0 0.017363998112416817 0.9826360018875832, 
48, 111111, 111111, 0.995857073533995, 0.995857073533995, 0.0 0.0 0.0 0.0 0.0 0.024857558796029508 0.9751424412039704, 
49, 111111, 111111, 0.9967657382114014, 0.9967657382114014, 0.0 0.0 0.0 0.0 0.0 0.019405570731592915 0.980594429268407, 
50, 111111, 111111, 0.9946415925231927, 0.9946415925231927, 0.0 0.0 0.0 0.0 0.00022050490177562008 0.03170943505729209 0.9680700600409323, 
51, 111111, 111111, 0.9964453123706808, 0.9964453123706808, 0.0 0.0 0.0 0.0 0.00017789914549098918 0.020972327484933526 0.9788497733695755, 
52, 111111, 111111, 0.9949924260806295, 0.9949924260806295, 0.0 0.0 0.0 8.533247288464032e-05 0.0008667600351680875 0.028055926027232825 0.9709919814647144, 
53, 111111, 111111, 0.9953902237900244, 0.9953902237900244, 0.0 0.0 0.0 0.0 0.0010316674308039136 0.025595322398246387 0.9733730101709497, 
54, 111111, 111111, 0.9963252113987559, 0.9963252113987559, 0.0 0.0 0.0 0.0 0.00026567752087841996 0.021517376565708433 0.9782169459134131, 
55, 111111, 111111, 0.9950317713716966, 0.9950317713716966, 0.0 0.0 0.0 0.0 0.0002597673233652627 0.029289837123090037 0.9704503955535447, 
56, 111111, 111111, 0.9963440753655513, 0.9963440753655513, 0.0 0.0 0.0 0.0 0.0 0.02193554780669191 0.9780644521933081, 
57, 111111, 111111, 0.9954584593408928, 0.9954584593408928, 0.0 0.0 0.0 0.0 0.0004896164074744302 0.02627001113969447 0.9732403724528311, 
58, 111111, 111111, 0.9960409161196188, 0.9960409161196188, 0.0 0.0 0.0 0.0 0.0010883476677660178 0.021577807946755793 0.9773338443854782, 
59, 111111, 111111, 0.9963429058985652, 0.9963429058985652, 0.0 0.0 0.0 0.0 0.0006474406733189689 0.02064768326197012 0.9787048760647109, 
60, 111111, 111111, 0.9968724108255289, 0.9968724108255289, 0.0 0.0 0.0 0.0 0.0010757601003404166 0.016614014846145043 0.9823102250535145, 
61, 111111, 111111, 0.9963872173224543, 0.9963872173224543, 0.0 0.0 0.0 0.0 0.0007906516422355973 0.020095392780802728 0.9791139555769617, 
62, 011111, 111111, 0.9967464759272886, 0.9967464759272886, 0.0 0.0 0.0 0.0 0.0001935211250851217 0.01913410218609729 0.9806723766888176, 
63, 111111, 111111, 0.9955243100952715, 0.9955243100952715, 0.0 0.0 0.0 0.0 0.00048129409061879025 0.025891551247133108 0.973627154662248, 
64, 111111, 111111, 0.9957166215271258, 0.9957166215271258, 0.0 0.0 0.0 0.0 0.00017267941932910108 0.025354911998586832 0.9744724085820841, 
65, 111111, 111111, 0.9968440405725549, 0.9968440405725549, 0.0 0.0 0.0 0.0 6.0620647277649576e-05 0.01881451527011459 0.9811248640826077, 
66, 111111, 111111, 0.9962121963222916, 0.9962121963222916, 0.0 0.0 0.0 0.0 0.0007751164617703613 0.021176589142710173 0.9780482943955194, 
67, 111111, 111111, 0.9964415747699732, 0.9964415747699732, 0.0 0.0 0.0 0.0 0.000332164359403806 0.02068622266135379 0.9789816129792425, 
68, 111111, 111111, 0.9958587922225306, 0.9958587922225306, 0.0 0.0 0.0 0.0 0.00011422006887123803 0.024618806527073444 0.9752669734040553, 
69, 111111, 111111, 0.9957032746054901, 0.9957032746054901, 0.0 0.0 0.0 0.0 0.0001547208317338302 0.02547091070359218 0.974374368464674, 
70, 111111, 111111, 0.9969968675927745, 0.9969968675927745, 0.0 0.0 0.0 0.0 0.0 0.018018794443352224 0.9819812055566478, 
71, 111111, 111111, 0.9966454033884063, 0.9966454033884063, 0.0 0.0 0.0 0.0 0.0007774440541656215 0.0185726915612308 0.9806498643846036, 
72, 111111, 111111, 0.9962456861754275, 0.9962456861754275, 0.0 0.0 0.0 0.0 0.0004358503250895748 0.02165418229725538 0.9779099673776551, 
73, 111111, 111111, 0.9969426593164104, 0.9969426593164104, 0.0 0.0 0.0 0.0 0.0 0.01834404410153785 0.9816559558984621, 
74, 111111, 111111, 0.9963419796297465, 0.9963419796297465, 0.0 0.0 0.0 0.0 0.0 0.02194812222152102 0.9780518777784789, 
75, 111111, 111111, 0.9966218207686499, 0.9966218207686499, 0.0 0.0 0.0 0.0 0.0 0.020269075388100306 0.9797309246118997, 
76, 111111, 111111, 0.9971923277809182, 0.9971923277809182, 0.0 0.0 0.0 0.00012773365291144148 0.000571945011946275 0.015318942331864517 0.9839813790032778, 
77, 111111, 111111, 0.9959822132611946, 0.9959822132611946, 0.0 0.0 0.0 0.0 0.0 0.024106720432832515 0.9758932795671675, 
78, 111111, 111111, 0.9953727673495409, 0.9953727673495409, 0.0 0.0 0.0 0.0 0.0 0.027763395902754177 0.9722366040972459, 
79, 111111, 111110, 0.996255000056983, 0.996255000056983, 0.0 0.0 0.0 0.0 0.0 0.022469999658102174 0.9775300003418979, 
80, 111111, 111111, 0.9953800580972385, 0.9953800580972385, 0.0 0.0 0.0 0.0 0.00020177717579997914 0.027316097064968865 0.9724821257592312, 
81, 111111, 111111, 0.9955811345644808, 0.9955811345644808, 0.0 0.0 0.0 0.0 0.00031771214742105626 0.025877768318273014 0.9738045195343059, 
82, 111111, 111111, 0.9956001659142875, 0.9956001659142875, 0.0 0.0 0.0 0.0 0.00028690856770288063 0.025825187378870053 0.9738879040534271, 
83, 111111, 111111, 0.9966252816487391, 0.9966252816487391, 0.0 0.0 0.0 0.0 2.318748722802196e-05 0.02020193513310866 0.9797748773796634, 
84, 111111, 111111, 0.9956300821736519, 0.9956300821736519, 0.0 0.0 0.0 0.0 0.00024549657074800663 0.02572851381659156 0.9740259896126605, 
85, 111111, 111111, 0.9951316431925508, 0.9951316431925508, 0.0 0.0 0.0 0.0 0.0010782771965502725 0.02705358645159459 0.9718681363518551, 
86, 111111, 111111, 0.995472871133127, 0.995472871133127, 0.0 0.0 0.0 0.0 0.0004790071702962757 0.026204758860646018 0.9733162339690576, 
87, 111111, 111111, 0.9967492734829101, 0.9967492734829101, 0.0 0.0 0.0 0.0 0.00012290616716890837 0.019258546768201226 0.9806185470646299, 
88, 111111, 111111, 0.9972564217273273, 0.9972564217273273, 0.0 0.0 0.0 0.0 0.00018366247079941767 0.016094144694437266 0.9837221928347634, 
89, 111111, 111111, 0.9956503874948258, 0.9956503874948258, 0.0 0.0 0.0 0.0 0.0014960568426738829 0.023105561345696867 0.9753983818116293, 
90, 111111, 111111, 0.9968825947694204, 0.9968825947694204, 0.0 0.0 0.0 0.0 0.00040505218301502554 0.017894327017448496 0.9817006207995367, 
91, 111111, 111111, 0.9961874366315567, 0.9961874366315567, 0.0 0.0 0.0 0.0 0.000479664263677052 0.021916051683304807 0.9776042840530181, 
92, 111111, 111111, 0.996004555637531, 0.996004555637531, 0.0 0.0 0.0 0.0 0.0017421674099525157 0.02048833135490889 0.9777695012351386, 
93, 111111, 111111, 0.9964982746600665, 0.9964982746600665, 0.0 0.0 0.0 0.0 0.0007475060607600848 0.019515339918080996 0.9797371540211589, 
94, 111111, 111111, 0.9956482990102348, 0.9956482990102348, 0.0 0.0 0.0 0.0 0.00039773905590096266 0.025314727826789625 0.9742875331173093, 
95, 111111, 111111, 0.9961184591047015, 0.9961184591047015, 0.0 0.0 0.0 0.0 0.0005520111630425562 0.022185223045705225 0.9772627657912523, 
96, 111111, 111111, 0.9951851614795164, 0.9951851614795164, 0.0 0.0 0.0 0.0 0.0006324656746974331 0.027624099773506817 0.9717434345517958, 
97, 111111, 111111, 0.996625971328161, 0.996625971328161, 0.0 0.0 0.0 0.0 0.0 0.0202441720310334 0.9797558279689665, 
98, 111111, 111111, 0.996681557838482, 0.996681557838482, 0.0 0.0 0.0 0.0 0.0 0.019910652969107857 0.9800893470308921, 
99, 111111, 111111, 0.9954381110489797, 0.9954381110489797, 0.0 0.0 0.0 0.0 0.0009921457433220214 0.025387042219477813 0.9736208120372002, 
100, 111111, 111111, 0.9954565598910794, 0.9954565598910794, 0.0 0.0 0.0 0.0 0.0002877188809442915 0.02668520289163506 0.9730270782274207, 
