run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 000000, 000000, 0.05268782879747376, 0.05268782879747376, 0.6838730272151574 0.3161269727848426, 
26, 101000, 001000, 0.1853509877792759, 0.1853509877792759, 0.0 0.8878940733243443 0.11210592667565554, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 011111, 0.9904977801435787, 0.9904977801435787, 0.0 0.0 0.0 0.0 0.0 0.057013319138527786 0.9429866808614722, 
29, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 001110, 001111, 0.6666593182468695, 0.6666593182468695, 0.0 0.0 0.0 4.4090518782160696e-05 0.9999559094812178, 
35, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 110000, 110100, 0.4672185879083882, 0.4672185879083882, 0.0 0.0 0.19668847254967015 0.8033115274503299, 
43, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
45, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111101, 111100, 0.7183440486501624, 0.7183440486501624, 0.0 0.0 0.0 0.0 0.6899357080990249 0.310064291900975, 
48, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 011111, 0.8856503208047184, 0.8856503208047184, 0.0 0.0 0.0 0.0 0.0 0.68609807517169 0.3139019248283101, 
53, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 011110, 011111, 0.6686146042193125, 0.6686146042193125, 0.0 0.0 0.0 0.0 0.9883123746841247 0.011687625315875324, 
55, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000010, 000111, 0.2685838034379421, 0.2685838034379421, 0.0 0.6388532703837805 0.11079063860478673 0.2503560910114328, 
57, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 110100, 110000, 0.3343660778328493, 0.3343660778328493, 0.0 0.0 0.9938035330029041 0.006196466997095744, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111100, 011100, 0.6606084939483422, 0.6606084939483422, 0.0 0.0 0.0 0.0363490363099469 0.9636509636900531, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111100, 111110, 0.7685727986677187, 0.7685727986677187, 0.0 0.0 0.0 0.0 0.38856320799368776 0.6114367920063123, 
75, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 000110, 000110, 0.38666633342737855, 0.38666633342737855, 0.0 0.0 0.6800019994357286 0.3199980005642714, 
78, 000111, 001111, 0.6293328622184597, 0.6293328622184597, 0.0 0.0 0.0 0.22400282668924124 0.7759971733107587, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 111110, 111101, 0.7806308358439571, 0.7806308358439571, 0.0 0.0 0.0 0.0 0.31621498493625794 0.6837850150637421, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 011110, 001110, 0.6611954189629515, 0.6611954189629515, 0.0 0.0 0.0 0.032827486222290855 0.9671725137777092, 
89, 111110, 111110, 0.747444229594478, 0.747444229594478, 0.0 0.0 0.0 0.0 0.5153346224331323 0.4846653775668676, 
90, 011111, 001111, 0.7720229193453916, 0.7720229193453916, 0.0 0.0 0.0 0.0 0.36786248392765075 0.6321375160723492, 
91, 000011, 000011, 0.35326925203502396, 0.35326925203502396, 0.0 0.0 0.8803844877898561 0.1196155122101439, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 010000, 000000, 0.0318755803404204, 0.0318755803404204, 0.8087465179574775 0.19125348204252246, 
94, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 111111, 011111, 0.8452660594282078, 0.8452660594282078, 0.0 0.0 0.0 0.0 0.0 0.9284036434307538 0.07159635656924626, 
97, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
