run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 000000, 000000, 0.0005731637513445269, 0.0005731637513445269, 0.9965610174919328 0.003438982508067162, 
64, 000000, 000000, 0.000635826541834671, 0.000635826541834671, 0.996185040748992 0.003814959251008027, 
65, 000000, 000000, 0.0006739888107842763, 0.0006739888107842763, 0.9959560671352944 0.004043932864705658, 
66, 000000, 000000, 0.0008783000501081594, 0.0008783000501081594, 0.9947897979021731 0.005150603895004684 5.959820282213605e-05, 
67, 000000, 000000, 0.0006034070356579371, 0.0006034070356579371, 0.9963795577860525 0.003620442213947623, 
68, 000000, 000000, 0.0009230190035544908, 0.0009230190035544908, 0.9944618859786731 0.005538114021326946, 
69, 000000, 000000, 0.000775986616666621, 0.000775986616666621, 0.9953440803000001 0.004655919699999725, 
70, 000000, 000000, 0.0009316430859476744, 0.0009316430859476744, 0.994410141484314 0.005589858515686047, 
71, 000000, 000000, 0.0006180074054417344, 0.0006180074054417344, 0.9962919555673495 0.0037080444326504057, 
72, 000000, 000000, 0.0008549308913441185, 0.0008549308913441185, 0.9948704146519354 0.005129585348064711, 
73, 000000, 000000, 0.0006712529024889228, 0.0006712529024889228, 0.9959726533327593 0.004027175919547611 1.7074769296306795e-07, 
74, 000000, 000000, 0.0006249288780938721, 0.0006249288780938721, 0.9962504267314367 0.0037495732685632324, 
75, 000000, 000000, 0.000709986931838477, 0.000709986931838477, 0.9957400784089692 0.004259921591030862, 
76, 000000, 000000, 0.0006021291731538867, 0.0006021291731538867, 0.9964017785433903 0.003583667874296273 1.4553582313523748e-05, 
77, 000000, 000000, 0.0007765532574928104, 0.0007765532574928104, 0.9953406804550432 0.004659319544956863, 
78, 000000, 000000, 0.0008469974456526919, 0.0008469974456526919, 0.9949180153260838 0.0050819846739161515, 
79, 000000, 000000, 0.0007647065931440005, 0.0007647065931440005, 0.9954117604411361 0.004588239558864004, 
80, 000000, 000000, 0.0005267402392869611, 0.0005267402392869611, 0.9968395585642781 0.0031604414357217668, 
81, 000000, 000000, 0.0005693593413370491, 0.0005693593413370491, 0.9965838439519776 0.0034161560480222945, 
82, 000000, 000000, 0.0011577789932438666, 0.0011577789932438666, 0.9930533260405369 0.0069466739594631986, 
83, 000000, 000000, 0.005895759429217306, 0.005895759429217306, 0.9806336917023615 0.00335806001997322 0.016008248277665307, 
84, 000000, 000000, 0.0006984614559686346, 0.0006984614559686346, 0.9958103504955526 0.004188530273082831 1.1192313644883993e-06, 
85, 000000, 000000, 0.025987020335571067, 0.025987020335571067, 0.9370029558966781 0.00447839238008827 0.026458759099190182 0.02971335906121602 0.00234653356282743, 
86, 000000, 000000, 0.000727081577552787, 0.000727081577552787, 0.9956375105346835 0.004362489465316722, 
87, 000000, 000000, 0.000609236122990431, 0.000609236122990431, 0.9963451001009501 0.003654383060157278 5.168388926539387e-07, 
88, 000000, 000000, 0.0007539094774339954, 0.0007539094774339954, 0.995476543135396 0.004523456864603972, 
89, 000000, 000000, 0.0008375331800041436, 0.0008375331800041436, 0.9950654415755202 0.004843917768934547 9.064065554515706e-05, 
90, 000000, 000000, 0.09177205486130985, 0.09177205486130985, 0.7961828762123875 0.0034177151149717153 0.061965634945309926 0.130451750747056 0.007982022980274875, 
91, 000000, 000000, 0.00081572188774573, 0.00081572188774573, 0.9951217673925309 0.004862133888463778 1.6098719005300703e-05, 
92, 000000, 000000, 0.0006681413290683054, 0.0006681413290683054, 0.9959911520255903 0.004008847974409833, 
93, 000000, 000000, 0.0007609944077762855, 0.0007609944077762855, 0.9954340335533424 0.004565966446657713, 
94, 000000, 000000, 0.0444798480378506, 0.0444798480378506, 0.895146242644943 0.004216243227195346 0.039408483188699356 0.0610702451341394 0.000158785805022822, 
95, 000000, 000000, 0.0006001312833204901, 0.0006001312833204901, 0.996399212300077 0.00360078769992294, 
96, 000000, 000000, 0.0008355635875179834, 0.0008355635875179834, 0.9949866184748922 0.0050133815251079, 
97, 000000, 000000, 0.0007226962913807092, 0.0007226962913807092, 0.9956638222517158 0.004336177748284256, 
98, 000000, 000000, 0.0005004804455655155, 0.0005004804455655155, 0.9969971173266068 0.0030028826733930927, 
99, 000000, 011000, 0.011029467513699728, 0.011029467513699728, 0.9649108314338294 0.0040484371713260525 0.03099382627366136 4.690512118320021e-05, 
100, 000000, 000000, 0.0006234301265464452, 0.0006234301265464452, 0.9962594192407214 0.0037405807592786715, 
