run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9534753359467781, 0.9534753359467781, 0.0 0.0 4.981877270013926e-05 0.005622436093492103 0.033905541991174314 0.19427031696570496 0.7661518861769284, 
21, 111110, 111111, 0.95226033806498, 0.95226033806498, 0.0 0.0 0.0007915888487345195 0.005703747675385216 0.036670149413525706 0.19282007436197404 0.7640144397003804, 
22, 111111, 111111, 0.9544104826786363, 0.9544104826786363, 2.04073377228166e-05 0.0002040180563231763 0.002155354130910559 0.004643167975232582 0.0328486134550193 0.1841464222608504 0.7759820167839412, 
23, 111111, 011111, 0.9547089784548426, 0.9547089784548426, 0.0 4.577036223811111e-05 0.0018162967593809095 0.007242238678624822 0.02821298317781819 0.18609940803071903 0.7765833029912189, 
24, 111111, 111111, 0.9519871583437761, 0.9519871583437761, 0.0 0.0 0.001938968744448352 0.006142952738507534 0.037362728647928216 0.18716685944817074 0.7673884904209451, 
25, 011111, 111111, 0.954633479957847, 0.954633479957847, 0.0 0.0 0.0009274200858037026 0.005718500538662474 0.03201264851562723 0.1873086412624612 0.7740327895974454, 
26, 111111, 111111, 0.9538362269296465, 0.9538362269296465, 2.0811853505319712e-05 0.00018536550921996133 0.0008752942430022015 0.0044834136801650435 0.030354586565997165 0.19827034861049098 0.7658101795376194, 
27, 111111, 111111, 0.9568195377191062, 0.9568195377191062, 0.0 0.0 0.0007711557798498948 0.0037658248295972534 0.029221304506996233 0.18625806706317902 0.7799836478203775, 
28, 111110, 111110, 0.9482368067895922, 0.9482368067895922, 0.00010551362169706623 9.601740068227571e-05 0.0005931939472759756 0.00752392583960091 0.04585889481260757 0.19280364759573124 0.7530188067824051, 
29, 111111, 111111, 0.9526692702484093, 0.9526692702484093, 0.0 0.0 3.970208780811841e-05 0.005088997148741001 0.03568796978932282 0.19718263913344253 0.7620006918406855, 
30, 111111, 111111, 0.9495286158282542, 0.9495286158282542, 0.00011454266666162995 7.043858983887028e-05 0.001367696010490622 0.006904764626786337 0.03779330578332989 0.20001716659232935 0.7537320857305634, 
31, 111111, 011111, 0.9550449632659677, 0.9550449632659677, 0.0 0.0 0.001838358891438305 0.004631348393165641 0.03235302862409845 0.18377668241074752 0.7774005816805499, 
32, 111111, 111111, 0.9581433604861883, 0.9581433604861883, 0.00013252632881195864 0.00011770225998747991 0.00026003804138820187 0.0046421261336929845 0.02968589250853309 0.17541785222636253 0.7897438625012237, 
33, 011111, 111111, 0.9525432744374396, 0.9525432744374396, 0.000236779646040643 0.00041160462202317134 0.0004923929802875828 0.003627466928667852 0.033177545832788584 0.2020545880162724 0.7599996219739198, 
34, 111111, 111111, 0.9506328320799652, 0.9506328320799652, 0.00018451932669933145 0.0002306067379475341 0.0017555329529016527 0.007557835549926536 0.03768321061912806 0.1888807981706328 0.763707496642764, 
35, 111111, 111111, 0.9557148754814954, 0.9557148754814954, 0.0 0.0 0.0 0.0016352842500593082 0.03343718595880512 0.19393052244324024 0.7709970073478952, 
36, 111111, 111111, 0.9517630258775365, 0.9517630258775365, 0.0 0.0 0.0006395900547913795 0.007935677305947283 0.038052146956428536 0.18695215868491696 0.7664204269979159, 
37, 111111, 111111, 0.9558595112049666, 0.9558595112049666, 0.0003953334872892421 9.328206503799432e-05 0.00026478727270726676 0.0036443974615931432 0.0314814541452224 0.18704927175522135 0.7770714738129285, 
38, 111111, 111111, 0.9568794225433598, 0.9568794225433598, 0.0 0.0 0.0004797448512530967 0.004485497578581865 0.03128020026593497 0.18078759206721304 0.7829669652370171, 
39, 111111, 111111, 0.9508535009895542, 0.9508535009895542, 0.0 0.0 0.0009703362153177228 0.006407565898420927 0.035548589057581945 0.20067777339097712 0.7563957354377022, 
40, 111111, 111111, 0.9561454679687533, 0.9561454679687533, 2.433130722516631e-05 0.00024168042447159313 0.0006654625024740892 0.004715951612833665 0.029640316725888415 0.18568246392159693 0.77902979350551, 
41, 111111, 111111, 0.9568824743822694, 0.9568824743822694, 0.0 0.0 0.00027391047043642423 0.004867441968494376 0.02598703175247268 0.19103312241420942 0.7778384933943872, 
42, 111111, 111111, 0.9527839828509456, 0.9527839828509456, 0.0 0.0 0.0002983972453496608 0.004610898633314087 0.034509936327880096 0.19924994535722598 0.7613308224362302, 
43, 111111, 011111, 0.954263112246552, 0.954263112246552, 0.0003645061997081701 0.0006161173494478474 0.0010697736428528757 0.004751953823052179 0.035725059997164056 0.17916862654030283 0.7783039624474719, 
44, 111111, 111111, 0.9510581952742129, 0.9510581952742129, 0.0 0.0 0.0007479230786198572 0.00638696381061115 0.035173292507749886 0.20115165959290968 0.7565401610101096, 
45, 111111, 011110, 0.9551677487759652, 0.9551677487759652, 0.0 0.0 9.906006004043958e-05 0.004298262444895217 0.03591091902526198 0.18388064171883725 0.7758111167509651, 
46, 111111, 111111, 0.952675815401287, 0.952675815401287, 3.283628784696959e-05 5.7816720039907984e-05 0.0006356634861753028 0.005539841356448764 0.03237699150188037 0.19954284524718846 0.7618140054004202, 
47, 111111, 111111, 0.9486019031710142, 0.9486019031710142, 0.0 0.000169131103505596 0.000906174419048519 0.009276721353972901 0.03773642011438432 0.20061522348950547 0.7512963295195831, 
48, 001011, 111111, 0.9482919745868752, 0.9482919745868752, 0.00013678565505073663 0.000205758840642988 0.0006580519665597463 0.006786809867672227 0.04069395627167837 0.20401809433261658 0.7475005430657794, 
49, 111111, 111111, 0.950727775522963, 0.950727775522963, 0.00032618385224213685 0.0003213813839383233 0.0010383278444531646 0.006111841474909855 0.038600111295625496 0.19238027843528488 0.7612218757135462, 
50, 111110, 011111, 0.953020152878736, 0.953020152878736, 0.0 0.0 0.0008274186787384433 0.0033895884872589916 0.03489315369874593 0.19861433515336147 0.7622755039818951, 
51, 111111, 111111, 0.9498313007130814, 0.9498313007130814, 0.0 0.0001187334697981683 0.0007184124018248572 0.005887570694059791 0.03648795003996801 0.2069062666031066 0.7498810667912426, 
52, 111111, 111111, 0.9527508012835841, 0.9527508012835841, 0.0 0.0 0.00027843156883018265 0.0044814531409001135 0.03454201025550322 0.19985308608946786 0.7608450189452987, 
53, 111111, 111110, 0.9525818364194361, 0.9525818364194361, 7.881386678633641e-05 0.00014474791995768062 0.0011186056868640445 0.004056552102176305 0.036230684366538514 0.19420691089581502 0.7641636851618622, 
54, 111111, 111111, 0.9543551969512916, 0.9543551969512916, 1.7412613427396266e-05 0.00016281826156292606 0.0014921472183414147 0.00567290240531891 0.03328509669556134 0.18339276182342584 0.7759768609823622, 
55, 111111, 011100, 0.9567381922588718, 0.9567381922588718, 1.9652201314127682e-05 5.214313144286175e-05 0.0005798711346559474 0.005759748952864063 0.0347730781766707 0.170047329831113 0.7887681765719393, 
56, 111111, 111111, 0.9557864382113987, 0.9557864382113987, 0.0 0.0 0.0003119933054414022 0.005400557311362288 0.03151073364341288 0.18481025828893022 0.7779664574508531, 
57, 111111, 111111, 0.9454310880600979, 0.9454310880600979, 0.0004449398644686283 0.0009767986756851498 0.0018041537470254456 0.008551884992415463 0.041942935997169264 0.20310169711448872 0.7431775896087474, 
58, 111111, 111111, 0.9554361246944927, 0.9554361246944927, 0.0 0.0 4.797018670524787e-05 0.0038013024677818427 0.03275344199391699 0.19028057969504356 0.7731167056565523, 
59, 001111, 111111, 0.9556366242017688, 0.9556366242017688, 5.682914550489288e-06 7.49357679903081e-05 0.0009477553708892611 0.004517012933660961 0.0319318336759413 0.18456575082571094 0.7779570285112567, 
60, 111111, 111111, 0.9524462308756576, 0.9524462308756576, 0.0 0.0 0.0005468918474156968 0.005882029395944824 0.030884518363948708 0.20371992244066026 0.7589666379520305, 
61, 111111, 011111, 0.9501299853025474, 0.9501299853025474, 0.0 0.0 0.0014373027489625728 0.00768068555066681 0.036084327248658205 0.19826016603954774 0.7565375184121647, 
62, 111111, 111111, 0.9506932799962365, 0.9506932799962365, 0.00016507923659428425 1.3642402682285062e-05 0.0006357292759702384 0.004925213798338336 0.03942047740281896 0.19862211928506995 0.7562177385985258, 
63, 111100, 111111, 0.9490821558099235, 0.9490821558099235, 8.754113088562043e-06 0.0001212674988557605 0.0011438613599005804 0.008558334840525773 0.03879482884372644 0.19700809531901645 0.7543648580248864, 
64, 111111, 111111, 0.9530808932668102, 0.9530808932668102, 7.986633965769509e-05 6.446037983648742e-05 0.0007049170941492484 0.0053417072256367265 0.03614476577634329 0.18957881885581665 0.76808546432856, 
65, 111111, 111111, 0.9562297726799571, 0.9562297726799571, 0.0003822661332385667 0.000589044115881153 0.0008490485161629408 0.004983189455138807 0.0322628840562125 0.1745110159989274 0.7864225517244386, 
66, 111111, 111111, 0.9529461243849051, 0.9529461243849051, 0.0002792548111063663 8.690241010218859e-06 0.0008696300863365942 0.004798724442507074 0.032940737170339206 0.1968481056053351 0.7642548576433655, 
67, 111111, 111110, 0.9480457258217689, 0.9480457258217689, 0.0 0.0 0.0008328989504870952 0.006449927784144561 0.038493941670466804 0.21205638257407092 0.7421668490208307, 
68, 111111, 111111, 0.9550945592361118, 0.9550945592361118, 5.1226995248434854e-05 0.00015108783430106102 0.0008449842009287495 0.006176755419727683 0.035594389713353526 0.17527086095072855 0.781910694885712, 
69, 111111, 111111, 0.9576689915627847, 0.9576689915627847, 0.0 0.0 0.00037475523213520206 0.004326924209200493 0.031984073261795726 0.17553811054355783 0.7877761367533107, 
70, 111110, 111110, 0.9540137272394688, 0.9540137272394688, 0.0 0.0 0.0005004710426098468 0.004711716148849055 0.03454320391768092 0.19069419611083877 0.7695504127800215, 
71, 111111, 011111, 0.9515642676816815, 0.9515642676816815, 0.0 0.0 0.0007181791807896053 0.006676407954745933 0.03822370754975586 0.1912650382230031 0.7631166670917054, 
72, 111111, 011111, 0.9531256304759113, 0.9531256304759113, 0.0 0.0 0.00029409312064918394 0.004206671303578498 0.03766517383572982 0.1921194830797404 0.7657145786603021, 
73, 111111, 111111, 0.9543695054419545, 0.9543695054419545, 0.0 0.0 0.0006523531824875292 0.006266609396596745 0.03524975232183534 0.1818742217848615 0.775957063314219, 
74, 111111, 111111, 0.952462513704813, 0.952462513704813, 0.0 0.00018505725785873908 0.0011736350725916943 0.0045703008758287075 0.03250964459242594 0.20087489937912334 0.7606864628221714, 
75, 111111, 111111, 0.95518846534443, 0.95518846534443, 0.0 0.0 0.00019149668240603582 0.003906420871517409 0.031636235518531314 0.19311148755218122 0.7711543593753641, 
76, 111111, 111110, 0.9587473221848343, 0.9587473221848343, 0.00013277400646103478 0.00014339923990033622 0.0004852518759610503 0.00296241707818718 0.027914154964874184 0.17934585798457325 0.789016144850043, 
77, 111111, 111111, 0.9498408972583754, 0.9498408972583754, 0.0 0.0 0.0005288445678412769 0.003378127971304896 0.04018937385217319 0.20832610656012193 0.7475775470485587, 
78, 011111, 011111, 0.954273667805714, 0.954273667805714, 0.0 0.0 1.1631156296908153e-05 0.0035280908878528006 0.03288887495160197 0.19794944597376601 0.7656219570304824, 
79, 111111, 111111, 0.9496730937925436, 0.9496730937925436, 0.0 0.0 0.0006996707248371508 0.004762841602777081 0.039572807647814734 0.20572861424142833 0.7492360657831427, 
80, 111111, 011111, 0.9527078625466009, 0.9527078625466009, 0.0 0.0 0.0009186127364976355 0.0051836866342972925 0.02959101869640367 0.20534527647870476 0.7589614054540967, 
81, 111101, 111111, 0.9534359779381523, 0.9534359779381523, 0.0 0.0 0.0004054875417293132 0.005577170044458072 0.03634683015978343 0.18833701175122824 0.7693335005028009, 
82, 111111, 011111, 0.9504569910195145, 0.9504569910195145, 0.0 0.0 0.00018811569548471735 0.008761296923355382 0.03812450927417566 0.19397268178255567 0.7589533963244286, 
83, 011111, 111111, 0.9515177259629982, 0.9515177259629982, 3.672242413920899e-05 0.00014294879692698496 0.001321479617766799 0.006087983296014809 0.034541590385049 0.19732551656333072 0.7605437589167724, 
84, 011110, 111111, 0.952835810120652, 0.952835810120652, 0.0 3.9585359685076456e-05 0.0009504381010080661 0.005362051967967805 0.03424271512357097 0.19441387392258533 0.7649913355251827, 
85, 111111, 111111, 0.9551759994476037, 0.9551759994476037, 0.00017371938043983035 9.017997203250072e-05 0.0003615484578715162 0.003893891408346251 0.033618982289244204 0.18708495453656357 0.7747767239555021, 
86, 011110, 111111, 0.9533790187202209, 0.9533790187202209, 0.0 0.0 0.001112161603492949 0.0062730182706679655 0.03430960168527108 0.187838983082157 0.7704662353584111, 
87, 011110, 111111, 0.9477978910293785, 0.9477978910293785, 0.00018440487936203625 0.0005722616333110447 0.0021190159726454825 0.00602900787924895 0.03964228272969867 0.20339726339327552 0.7480557635124583, 
88, 011111, 111111, 0.9573141277761418, 0.9573141277761418, 0.0 0.0 0.000643482109155668 0.004299250437721408 0.0272854660284588 0.18607262153644477 0.7816991798882195, 
89, 111111, 111111, 0.9536636165370999, 0.9536636165370999, 1.3240989210122215e-05 1.4673854943559778e-05 0.0008411573464916311 0.006430003268005255 0.03394597221221144 0.18731890195301637 0.7714360503761216, 
90, 111111, 111111, 0.9539663805807077, 0.9539663805807077, 0.00026531940128699525 0.0006550976545165756 0.0008157776629824695 0.00484586501945599 0.036478241177146216 0.1805771237708584 0.7763625753137534, 
91, 111110, 111110, 0.9471021774266108, 0.9471021774266108, 0.0 0.0 0.0009585717343967449 0.008842843541698134 0.041345576155123194 0.20433296556740754 0.7445200430013744, 
92, 011110, 110111, 0.9492129468863626, 0.9492129468863626, 0.0001901275645731877 0.0003755614956462929 0.002738976661535665 0.009316410075552681 0.03663410992201188 0.1895303890993297 0.7612144251813506, 
93, 111111, 111111, 0.9509956449551525, 0.9509956449551525, 0.00012526838085056755 0.00010748925108456709 0.0011407946200100438 0.005091574350841355 0.03890333406662422 0.19509250406274578 0.7595390352678435, 
94, 111111, 111111, 0.9557463931567937, 0.9557463931567937, 0.0 0.0 0.00016906246931455362 0.005070927156005335 0.030458295555508746 0.18871601860294637 0.7755856962162249, 
95, 111111, 111111, 0.9548480286265051, 0.9548480286265051, 0.0 0.0 0.0004135268409078492 0.006797562973804849 0.028290678877073303 0.19228367420177644 0.7722145571064376, 
96, 111111, 011111, 0.9543786549339255, 0.9543786549339255, 0.0 0.00013771743257981735 0.0003455007936338049 0.004521539649387029 0.032473572736348315 0.19314571563815564 0.7693759537498955, 
97, 111111, 011111, 0.9563765730389026, 0.9563765730389026, 0.0 0.0 0.0013362995533767572 0.004135049517543832 0.03323980014692986 0.17751061470658672 0.7837782360755629, 
98, 111111, 111111, 0.9528211104879377, 0.9528211104879377, 3.6577026829888414e-05 0.00010165677095368329 0.0014604318627137293 0.007145395515814304 0.033531722281263915 0.1880042324957996 0.7697199840466249, 
99, 111111, 111111, 0.9510128816716086, 0.9510128816716086, 0.00036171487160507985 0.0003654757251780655 0.0011323256786350661 0.005869365350247669 0.03394761381461651 0.19989241572031088 0.7584310888394068, 
100, 111111, 111111, 0.9514658878532506, 0.9514658878532506, 0.00014903447316638496 0.00031450823813046865 0.0005589422649325944 0.006590054058487697 0.036299859574167065 0.19413227446731834 0.7619553269237974, 
