run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111011, 110110, 0.4783074418100421, 0.4783074418100421, 0.008109024579667116 0.09634050722475615 0.29111529662675834 0.3224412232871751 0.202475528217136 0.06306275273513332 0.016455667329374004, 
29, 000100, 000100, 0.48764275129292123, 0.48764275129292123, 0.03099110792510606 0.1205050351153403 0.2226293997304901 0.297610955692859 0.20591467122991813 0.09049186065476116 0.0318569696515253, 
30, 010110, 011100, 0.4176302737171599, 0.4176302737171599, 0.02465004486624362 0.16989646959216048 0.31665161492476634 0.3095043026659986 0.12241880489088418 0.05687876305994678, 
31, 000000, 101100, 0.3871744265902153, 0.3871744265902153, 0.04895844295416723 0.25230955633403773 0.27220785788876023 0.255491283149844 0.11523881970781462 0.03587208064331406 0.01992195932206215, 
32, 110100, 001111, 0.43953587068876343, 0.43953587068876343, 0.01702023757182098 0.16709470636799942 0.2914817864110714 0.2761552421806437 0.1871825818241234 0.056431782762032395 0.004633662882308624, 
33, 100000, 001100, 0.4560072253526229, 0.4560072253526229, 0.02485180088468526 0.14638387815083012 0.23425457178207368 0.3179305034110068 0.215537408689281 0.06104183708212307, 
34, 001000, 010101, 0.4021667408354406, 0.4021667408354406, 0.05056813100839772 0.17754409643828895 0.28880849741863157 0.3134674243316947 0.13557696084888932 0.029080102378136463 0.004954787575961233, 
35, 000001, 100110, 0.4193305155187957, 0.4193305155187957, 0.0688069638360075 0.1471783263471888 0.2811631336229032 0.2734138945057188 0.16226976544939875 0.06584974322767062 0.001318173011112355, 
36, 000010, 101010, 0.4490369726309407, 0.4490369726309407, 0.01873512523059294 0.12224575364215709 0.2822770171378664 0.3605648857377727 0.15840048994438602 0.05453493896645702 0.0032417893407678407, 
37, 101101, 010011, 0.35080485023865227, 0.35080485023865227, 0.05782582751818886 0.262815177549732 0.315226871588557 0.2576617205753679 0.09377699486180767 0.012693407906346568, 
38, 010001, 010000, 0.42356375619633135, 0.42356375619633135, 0.02919153528359825 0.173359695907453 0.2996823915556619 0.28142903566353633 0.1621661020890846 0.04932089419173159 0.00485034530893436, 
39, 000111, 011101, 0.4036964860376238, 0.4036964860376238, 0.03577397883124055 0.2096708332208219 0.3132225072973137 0.21861677237358726 0.18493715403304653 0.036208390306594875 0.00157036393739526, 
40, 001000, 000000, 0.4095183078484056, 0.4095183078484056, 0.06422873789237722 0.12890184065519641 0.3139893802021565 0.3059953262759267 0.15218030766857168 0.03470440730577155, 
41, 101111, 001101, 0.44559433429197975, 0.44559433429197975, 0.04414645763112868 0.1305732716096887 0.2942253730925351 0.2530275284903112 0.20203824638017392 0.06862831981148405 0.0073608029846783385, 
42, 010110, 000100, 0.36977075210345695, 0.36977075210345695, 0.09314271415589008 0.20193628345428302 0.30857522515975083 0.22630758039336335 0.129575946516696 0.04046225032001669, 
43, 001010, 111010, 0.46583540226757036, 0.46583540226757036, 0.015663390062342117 0.12703099340337648 0.2921839712290577 0.2606293893327834 0.23010735615827818 0.06501351377250553 0.00937138604165666, 
44, 000011, 010100, 0.4465883709518182, 0.4465883709518182, 0.0033852369837248163 0.14389651910150617 0.3048594847074287 0.3246709035451874 0.16981802783257072 0.047589051748792424 0.005780776080789752, 
45, 110111, 100010, 0.44249090414930903, 0.44249090414930903, 0.030327234987366548 0.12421423986931958 0.2948054098128044 0.3092984551303608 0.1935483009908999 0.04780635920924871, 
46, 100001, 100000, 0.3904610924705414, 0.3904610924705414, 0.05994111530125632 0.20405378821629147 0.2929181605365192 0.25026041947277095 0.16364321327703363 0.027577485169299046 0.0016058180268293681, 
47, 111100, 100100, 0.40515891875422927, 0.40515891875422927, 0.04416738944758829 0.18217084230483443 0.302389625283243 0.2844012584661431 0.14355477823532994 0.04331610626286122, 
48, 110000, 100111, 0.4461062132484166, 0.4461062132484166, 0.023007167071519126 0.16209524324978553 0.29928114525662036 0.23270045908568887 0.20829177173538768 0.06303400007713444 0.011590213523864018, 
49, 010100, 010111, 0.39851279847886606, 0.39851279847886606, 0.02361832319701331 0.13933679704690594 0.4043185316516984 0.3129713898992038 0.09551865646899356 0.02330367546780184 0.0009326262683832258, 
50, 100100, 001110, 0.3965658897953584, 0.3965658897953584, 0.04982144444274888 0.18573781442492568 0.27320320392124947 0.34617864375518814 0.12103191337323581 0.019574348749694343 0.004452631332957685, 
51, 110110, 100000, 0.424431608319176, 0.424431608319176, 0.00020731296475806846 0.1512929961597234 0.35027044641212923 0.31089371466161453 0.1746030320626433 0.012732497739131448, 
52, 011101, 010010, 0.3805818309557359, 0.3805818309557359, 0.05355670825421267 0.20895575193084998 0.29980979447417067 0.30246665980637716 0.10853976223585465 0.02667132329853482, 
53, 111010, 000110, 0.42820979870673936, 0.42820979870673936, 0.03708502945331746 0.14103278918290632 0.2941915159227434 0.33134731431224745 0.1549722187663868 0.022314640964637613 0.01905649139776097, 
54, 100011, 000000, 0.38483088937562515, 0.38483088937562515, 0.07989671857020293 0.21526387297884636 0.2530224447751366 0.26419897039424173 0.14301030386595615 0.04460768941561627, 
55, 100010, 001001, 0.3936369902866974, 0.3936369902866974, 0.04632810984955385 0.12639043245676046 0.40827801346683024 0.29231804746612694 0.10211610327328446 0.013958834086419368 0.010610459401024655, 
56, 000000, 100100, 0.43086123507975377, 0.43086123507975377, 0.005616506711087321 0.11282447900498106 0.4041258372783229 0.295393666590291 0.1397886252539515 0.03474955483798071 0.0075013303233855055, 
57, 000011, 010011, 0.45172318706106257, 0.45172318706106257, 0.010968525894082188 0.10131130219629861 0.3226631028824442 0.33825551913469976 0.1910971101363503 0.029680022081061616 0.006024417675063297, 
58, 001110, 001010, 0.43829199243769096, 0.43829199243769096, 0.023102259666812605 0.1736074506815701 0.2810234805369177 0.2795574031563114 0.16171007912381516 0.07741094410089264 0.00358838273368034, 
59, 111000, 110001, 0.3855849273165797, 0.3855849273165797, 0.055784191416101504 0.18781469611545012 0.3211072075946752 0.287510033431754 0.12377606243145152 0.01820075148979646 0.005807057520771145, 
60, 011011, 010101, 0.39243182640060487, 0.39243182640060487, 0.03409540702251071 0.23371166122677958 0.3560065348440719 0.1784339546267898 0.12186399677918798 0.06922229651237564 0.006666148988284431, 
61, 100001, 101001, 0.4261220354261248, 0.4261220354261248, 0.06017961669121003 0.19009199540842717 0.2282325090361821 0.26052657596255 0.1820207262285761 0.07317889376432453 0.00576968290873006, 
62, 000111, 000001, 0.402432089579067, 0.402432089579067, 0.05296290893360684 0.15410021460867243 0.2919888062930754 0.3453398179202789 0.13754600470308978 0.018062247541276635, 
63, 010000, 100000, 0.37382746356509844, 0.37382746356509844, 0.054164464487718736 0.2572828250199913 0.29950717616747313 0.21472032506718716 0.12911941745405697 0.04520579180357272, 
64, 010000, 010000, 0.3965472625332413, 0.3965472625332413, 0.06117688710195131 0.2200472856279171 0.250414439600971 0.24436475985915743 0.19583586930174646 0.026994897464409723 0.0011658610438470432, 
65, 011001, 011101, 0.4136462423893744, 0.4136462423893744, 0.043172765786900894 0.1372091742599761 0.3656054413417436 0.23043908929140874 0.2040695715063275 0.011161903388611494 0.008342054425031652, 
66, 010010, 100110, 0.4486364468535124, 0.4486364468535124, 0.04376343565460082 0.12023517087600306 0.2863902985368357 0.295893242454378 0.1690794625813451 0.07302500389813811 0.011613385998699252, 
67, 100101, 100010, 0.39053037125456425, 0.39053037125456425, 0.04674106637076591 0.2223116975558129 0.3155183752394757 0.22602261608643467 0.14111781104638482 0.04243591515897823 0.0058525185421478, 
68, 001010, 000000, 0.33659522865934177, 0.33659522865934177, 0.05080614535846083 0.26379059842648367 0.3939408988370589 0.21164464632165175 0.06612351839123053 0.013694192665114376, 
69, 101100, 001000, 0.39526279558313504, 0.39526279558313504, 0.04384006805285209 0.1767566486592718 0.3518467483814481 0.2550942516491453 0.13646754315720727 0.035994740100075424, 
70, 111000, 000110, 0.38150497780735554, 0.38150497780735554, 0.0377968613706752 0.21579549714885607 0.3209915416137328 0.2944380852643998 0.10695304233706868 0.024024972265267498, 
71, 101000, 111011, 0.4071733707609718, 0.4071733707609718, 0.05163574684993083 0.14330270705149042 0.346296588939811 0.27975706028800507 0.13314297353201363 0.03988827538984541 0.005976647948903602, 
72, 010101, 001001, 0.4605922468226854, 0.4605922468226854, 0.019043890117331208 0.16707476598864363 0.22961643762991873 0.30716378946762135 0.17143672274961252 0.10397878399491854 0.0016856100519540567, 
73, 000111, 111000, 0.462433928843736, 0.462433928843736, 0.006624552623177588 0.11141425121777147 0.27508752845750534 0.36568542265269677 0.19203067728190545 0.04711011875773827 0.0020474490092051035, 
74, 110000, 000100, 0.4181792358259355, 0.4181792358259355, 0.0287628799018102 0.18763204057016666 0.31230350814231694 0.24974624742287868 0.16020768693154988 0.061318954081688484 2.868294958915418e-05, 
75, 001100, 011010, 0.44063485453659956, 0.44063485453659956, 0.023931827240206753 0.11705856964133232 0.3250178125375822 0.3091499192294789 0.17543845389904414 0.04890914549564663 0.0004942719567091127, 
76, 010100, 000011, 0.3461073530548592, 0.3461073530548592, 0.08481698934391511 0.22336833137898515 0.36369139111571863 0.20431384463961463 0.10609574680894392 0.017713696712822583, 
77, 001011, 000111, 0.3991698193600576, 0.3991698193600576, 0.0367976168562667 0.17811685335505015 0.35010419924424063 0.24056185704706948 0.17708927431125934 0.017330199186113674, 
78, 010100, 100110, 0.4093765181637151, 0.4093765181637151, 0.021704885665174704 0.19188965490190055 0.3276499155425692 0.2511541237819119 0.18239984889270186 0.025201571215741785, 
79, 100001, 001010, 0.4275984369804937, 0.4275984369804937, 0.020064552909948498 0.17369007541387882 0.25759384906686966 0.3734627473248711 0.12084506338996508 0.05311791856593026 0.0012257933285365597, 
80, 101100, 110000, 0.4066218283671802, 0.4066218283671802, 0.019044777819223754 0.17949610662824173 0.346682298879274 0.31207471488194793 0.10565084013811976 0.01426480930118834 0.02278645235200458, 
81, 101010, 000100, 0.4277405578633283, 0.4277405578633283, 0.017267121796754478 0.1369211760346283 0.33485265706334577 0.31022778556239045 0.17522285913590213 0.02480833865400324 0.0007000617529756365, 
82, 100001, 010000, 0.4347205846032761, 0.4347205846032761, 0.016694374156979684 0.14197425930799085 0.3023588510479177 0.31899408309951444 0.19976204625805966 0.015697204892177342 0.0045191812373603065, 
83, 100010, 101001, 0.4262126433548082, 0.4262126433548082, 0.020102392279377504 0.14562001736685035 0.34434033197266833 0.2983861793344249 0.13637615890732863 0.04873751565202859 0.006437404487321712, 
84, 010110, 000001, 0.42517929997410864, 0.42517929997410864, 0.03810413626838339 0.15087973752858352 0.2750266713204184 0.35235809196190493 0.13126804569023726 0.04618364235426731 0.006179674876205168, 
85, 011100, 000010, 0.41288221072252085, 0.41288221072252085, 0.016637075307209974 0.13751006617128275 0.37825315152164357 0.3044396871018385 0.14584226567508615 0.017317754222939116, 
86, 000000, 000010, 0.4251771909407153, 0.4251771909407153, 0.03323038369974332 0.23441547404228555 0.21013389398845855 0.2756663150498737 0.17485531375368818 0.060232033334989034 0.011466586130961711, 
87, 011111, 010010, 0.3933517811212876, 0.3933517811212876, 0.02764027869900271 0.22673887538123189 0.3237916829672276 0.23653618916933425 0.15379797484493382 0.02798201510531752 0.003512983832952133, 
88, 010111, 011110, 0.39830998448182897, 0.39830998448182897, 0.06589876656012675 0.15483959314356785 0.3016183345265476 0.3151648632311002 0.1261031576922777 0.0363752848463799, 
89, 100101, 111010, 0.44050153818900434, 0.44050153818900434, 0.00842775770411343 0.13293284645048029 0.3181385803416945 0.3288966925277172 0.1709114704629677 0.04069265251302688, 
90, 111011, 100000, 0.3664031285458797, 0.3664031285458797, 0.0574329042199432 0.23771341945172356 0.30950191817708006 0.2543950684764207 0.1265659700782407 0.014091887852381538 0.00029883174421028617, 
91, 101001, 100011, 0.4256677801416588, 0.4256677801416588, 0.0027287609412802094 0.14164028273636117 0.3777897357332817 0.3119600769332204 0.12247020266012232 0.029439760767527558 0.013971180228206623, 
92, 000100, 000000, 0.3768720169281028, 0.3768720169281028, 0.08653360457670835 0.22396589036167128 0.2873018680089421 0.2084588486005599 0.13716514176834796 0.050822517788631984 0.005752128895138391, 
93, 101101, 100101, 0.45169472686088197, 0.45169472686088197, 0.012668010117792635 0.1623194385425838 0.2399522624164888 0.32077416729598945 0.21898782494682192 0.04211918396746639 0.0031791127128570555, 
94, 101111, 010000, 0.37605809931378753, 0.37605809931378753, 0.04205145697076961 0.23388003542806302 0.28984517590359543 0.3092882271010691 0.10976199563824993 0.015173108958252891, 
95, 001000, 011010, 0.3860155584745117, 0.3860155584745117, 0.04116049416586447 0.18756623680256426 0.3739473706496083 0.2445449738277348 0.116907171509056 0.035873753045172194, 
96, 111101, 000000, 0.3810063003250079, 0.3810063003250079, 0.09658547352980663 0.1681861424884474 0.29179593299346956 0.27891912467477936 0.12506421211716268 0.0394491141963344, 
97, 001101, 011101, 0.40152263257984283, 0.40152263257984283, 0.024937708737726782 0.18348190240540518 0.3529888435781734 0.26393998975229016 0.14540154097158764 0.029250014554816794, 
98, 110101, 011001, 0.40084139792907425, 0.40084139792907425, 0.051468759998632096 0.1768123285637934 0.3228478895963883 0.26408243752076593 0.1369516740715666 0.044535190523810685 0.0033017197250429383, 
99, 011010, 001001, 0.42300262396206134, 0.42300262396206134, 0.046953271669482995 0.1370814380386762 0.30843488251395645 0.3162091208937718 0.12898365608880374 0.054523231102604604 0.007814399692704223, 
100, 001100, 110001, 0.44491717472456777, 0.44491717472456777, 0.003998559352416224 0.15309054147687934 0.3167229819271053 0.30539297113334557 0.14454246720610656 0.06889711263302864 0.00735536627111841, 
