run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111110, 111111, 0.8244177200316889, 0.8244177200316889, 0.01709842313465943 0.008627086656597407 0.02529631364683707 0.06813906204273981 0.15433505854312288 0.29349514991711007 0.4330089060589333, 
19, 111111, 000110, 0.8265756698009123, 0.8265756698009123, 0.017914293539686862 0.01109701301339342 0.024666910903627434 0.05644222340244636 0.14644063282068223 0.3166995754262246 0.42673935089393905, 
20, 110100, 111111, 0.8449254656710498, 0.8449254656710498, 0.011210141322908361 0.007217854188216462 0.024588214376406833 0.059386226961099464 0.12811415234906576 0.29435724400811125 0.47512616679419184, 
21, 111111, 000111, 0.8234942583464525, 0.8234942583464525, 0.014912294913074612 0.007709275707380373 0.02483870293636554 0.07577656736483325 0.15371461064000083 0.29690056678597176 0.4261479816523736, 
22, 100001, 111111, 0.8338486105221166, 0.8338486105221166, 0.01196139238790438 0.008593531556800676 0.025710235075037828 0.05725420068374822 0.14991549770122886 0.3077377870020172 0.43882735559326286, 
23, 011111, 111111, 0.8475285055055374, 0.8475285055055374, 0.009700633128727631 0.007962082613826468 0.024932160261229807 0.05330865343691707 0.13291186037546107 0.29133643301868506 0.4798481771651528, 
24, 111111, 111111, 0.8198862496676462, 0.8198862496676462, 0.02218088805457604 0.011904378914016052 0.026623660304333503 0.06543627579295379 0.14935138663492423 0.28656903723054344 0.43793437306865296, 
25, 001000, 111111, 0.8166023765481086, 0.8166023765481086, 0.02127953793338043 0.011347367478497145 0.030112712991374302 0.06995378671515723 0.1456981819010888 0.2942630998054334 0.4273453131750687, 
26, 111111, 111100, 0.8436521086198637, 0.8436521086198637, 0.008961158210023985 0.005141086658511904 0.022416847847973317 0.05780572276760802 0.1502699090359001 0.29499058796159694 0.46041468751838577, 
27, 011111, 111111, 0.8249775568083725, 0.8249775568083725, 0.026161762949533856 0.015087054394497758 0.025763569726987425 0.05236325182517879 0.13744283235866284 0.2826991103792606 0.4604824183658787, 
28, 111111, 111100, 0.8358555320471412, 0.8358555320471412, 0.010193676928558394 0.007430950161890686 0.024731003557984486 0.06418627291583158 0.1471425990049554 0.3007819643470047 0.44553353308377475, 
29, 011111, 001111, 0.8217409190144369, 0.8217409190144369, 0.01496450552517483 0.009083600175497584 0.033264883237316745 0.07161704195736886 0.14318398581200295 0.30007082143946234 0.4278151618531767, 
30, 111110, 111111, 0.8416067573692169, 0.8416067573692169, 0.008871431437105793 0.004739274232270375 0.019762228327753747 0.06335458900005088 0.15358946827726616 0.29714287913501236 0.45254012959054063, 
31, 111111, 001111, 0.8242791671099956, 0.8242791671099956, 0.015618366272617475 0.008601047892448 0.022186570550099698 0.06776325724062296 0.16317755244053664 0.29921840143874084 0.42343480416493434, 
32, 111111, 011111, 0.8298002129466966, 0.8298002129466966, 0.01641373023517368 0.00863395780400626 0.0237896103591797 0.057318086683033016 0.15448710531131796 0.30345963978029367 0.43589786982699574, 
33, 011110, 111111, 0.8280714142757454, 0.8280714142757454, 0.017143328968269235 0.009861430753434574 0.024824057495848987 0.059575157413283425 0.14829398474470964 0.3047947150560736 0.4355073255683805, 
34, 001100, 110111, 0.8429604587203894, 0.8429604587203894, 0.014559687465640968 0.007830267127639649 0.0189503451969259 0.05251239194358616 0.1403680461640082 0.30165313829914103 0.4641261238030581, 
35, 111111, 011111, 0.818888452837637, 0.818888452837637, 0.022125156980858256 0.010714590136794976 0.027356843289686766 0.06209059065342049 0.14933061122343425 0.3059850228391772 0.42239718487662803, 
36, 111111, 111111, 0.8333396982800183, 0.8333396982800183, 0.012383598115407396 0.006724595605376029 0.024074067551917742 0.062212847936820005 0.15535936978443277 0.29838369001356946 0.4408618309924766, 
37, 011111, 111111, 0.8371467455398837, 0.8371467455398837, 0.014720605869424919 0.009441366485225007 0.02415501228544394 0.060372022417541235 0.14135232394472613 0.2811482948341711 0.46881037416346766, 
38, 111111, 111111, 0.8258239700262222, 0.8258239700262222, 0.019723218602737593 0.01133342649120115 0.024268584006400896 0.06301183921415571 0.14666499446779596 0.29060989316657276 0.4443880440511359, 
39, 011111, 111111, 0.8194000450505635, 0.8194000450505635, 0.017352536397411435 0.010491168086573565 0.026128447655780422 0.0727564791050127 0.15777674252681742 0.2886919578874885 0.42680266834091585, 
40, 111010, 111110, 0.8361505457540422, 0.8361505457540422, 0.013578531985729713 0.00815092695240654 0.02363106212823066 0.06491145140186327 0.13761329831118269 0.2963856994584571 0.45572902976213003, 
41, 001110, 011111, 0.8365372950097134, 0.8365372950097134, 0.018144484950484475 0.009594471729738227 0.026476081804838757 0.06083356179713033 0.12813612087978465 0.2792597072198066 0.47755557161821693, 
42, 111110, 111110, 0.8404628607797981, 0.8404628607797981, 0.01204878600285364 0.006102335275500905 0.02159402397377504 0.05570774921899456 0.1468191266267786 0.307280846120944 0.45044713278115334, 
43, 011000, 111111, 0.8051998651232856, 0.8051998651232856, 0.02606632122914926 0.014311862875936016 0.02927439379402512 0.07531574072693736 0.1493435597861831 0.29911165057643196 0.4065764710113372, 
44, 111111, 111111, 0.8407831524017704, 0.8407831524017704, 0.01450269111013733 0.008659829450133065 0.02474271740559157 0.05735712759390791 0.13257954013920387 0.28878445899539057 0.4733736353056357, 
45, 111110, 111111, 0.8240134522641873, 0.8240134522641873, 0.01915742144188454 0.008643261338437775 0.02578740444114612 0.06337450551898166 0.1492202452301082 0.30604482628963425 0.42777233573980744, 
46, 111111, 111110, 0.8365145014071096, 0.8365145014071096, 0.013677314750125945 0.007833362008283178 0.020315678646811573 0.05506447332530072 0.15958232203903808 0.2940615143739461 0.44946533485649437, 
47, 111110, 111111, 0.8364032575786995, 0.8364032575786995, 0.009482889833356746 0.005635926400615142 0.021703588488720917 0.06535500687004407 0.15995455942422906 0.2937149901111137 0.44415303887192037, 
48, 011110, 111111, 0.8390383415890639, 0.8390383415890639, 0.01256051788722155 0.005599562822597008 0.01945735307087872 0.057193018776695935 0.15673615590262907 0.29952824861044186 0.44892514292953584, 
49, 001111, 111111, 0.841048592784122, 0.841048592784122, 0.012034875829009967 0.006708730993208367 0.0207678981573455 0.06177096282237869 0.1438582869334504 0.29185447839174855 0.4630047668728585, 
50, 011110, 111111, 0.830614600873786, 0.830614600873786, 0.016181012659134516 0.008683926291884718 0.023250379726720928 0.06570279938198832 0.1477766394115242 0.2901434914671563 0.448261751061591, 
51, 111111, 100111, 0.8339942759131532, 0.8339942759131532, 0.009696604058715651 0.006554718335509729 0.02688929012141225 0.06365364220146136 0.1478146485341772 0.3109337443328503 0.4344573524158736, 
52, 111100, 111110, 0.8345446763156339, 0.8345446763156339, 0.012144743560012659 0.008006943719334001 0.024039503528582258 0.06172653085784452 0.14531569514993486 0.30785976516171787 0.44090681802257387, 
53, 011111, 101111, 0.8477926652691491, 0.8477926652691491, 0.006005097489570936 0.0038611660170076983 0.018896652825132313 0.05708822394300007 0.1515180277473693 0.30802025473837386 0.45461057723954584, 
54, 011110, 111100, 0.8191689696485632, 0.8191689696485632, 0.018331978819360686 0.010737879326550962 0.02467529370876432 0.07052159688866134 0.1581410274008569 0.29475689225694657 0.42283533159885917, 
55, 111111, 011100, 0.825550679614839, 0.825550679614839, 0.01659303899476627 0.010106244301586926 0.027965499495875012 0.06414047876756268 0.14789349747495797 0.29653603759833114 0.43676520336692, 
56, 111111, 011111, 0.8220137438229086, 0.8220137438229086, 0.019776528190967986 0.010506525657204962 0.02466482407738031 0.06698028158205425 0.1443313073321774 0.30846298391067717 0.425277549249538, 
57, 001111, 111111, 0.8510407923807561, 0.8510407923807561, 0.008662953807937163 0.005484043982993339 0.017763284602388154 0.05594226499508961 0.1378452927849591 0.29978678398813335 0.4745153758384993, 
58, 111111, 011110, 0.8174038531396514, 0.8174038531396514, 0.021411963214990493 0.013145598091162787 0.024144225181283323 0.0667653459822 0.15362088626594697 0.2972624002127078 0.42364958105170863, 
59, 011111, 011111, 0.8306115991257902, 0.8306115991257902, 0.01584579979188094 0.0070408953033678475 0.023452046076359277 0.06011356009023855 0.15015000441085866 0.31160225657926466 0.4317954377480301, 
60, 111111, 111110, 0.8281781527118397, 0.8281781527118397, 0.015362827115373788 0.011190468060688723 0.02825644117363692 0.0629092420028539 0.1485378608907468 0.283972568248672 0.44977059250802787, 
61, 001111, 111100, 0.8168194339183751, 0.8168194339183751, 0.018445264595028592 0.010275371400943851 0.028613380988028538 0.06931344643371179 0.15435218639330509 0.30593671587499827 0.4130636343139839, 
62, 111111, 111111, 0.8441272708234935, 0.8441272708234935, 0.009444403020897435 0.005712381504902528 0.020220232775252523 0.06138369636311482 0.13805782575378014 0.3088603777112264 0.4563210828708262, 
63, 111111, 011111, 0.8203905283582822, 0.8203905283582822, 0.023539444160990488 0.013349293005665595 0.027012238857913897 0.06275108551403542 0.13694360782951434 0.29948427222324525 0.43692005840863496, 
64, 111111, 111111, 0.8475469633206013, 0.8475469633206013, 0.006926052476584591 0.0049674708257865545 0.01759770301752334 0.05693649180217181 0.15294965741988328 0.30122494877157596 0.4593976756864744, 
65, 111111, 111111, 0.818865937594304, 0.818865937594304, 0.02100654170798133 0.012252855627802832 0.024680710121434336 0.06376542009825799 0.16109216977848972 0.28729740570978246 0.42990489695625134, 
66, 111111, 111111, 0.8327756934096142, 0.8327756934096142, 0.014423850834912811 0.007609739904459093 0.02288779259242011 0.061994069302821496 0.14927639344072866 0.3026678698509401 0.44114028407371775, 
67, 111110, 111111, 0.8259543092000957, 0.8259543092000957, 0.01570608412910677 0.00907188435690348 0.028748217128121516 0.07025516882527791 0.1404729760699382 0.29797389111207195 0.4377717783785802, 
68, 111111, 011100, 0.8311142370640916, 0.8311142370640916, 0.017993159746663545 0.00926781612345816 0.02454936682981976 0.05736131096448708 0.1451762748751247 0.29838258855518884 0.4472694829052579, 
69, 011111, 111111, 0.8342262190019215, 0.8342262190019215, 0.013705416209193662 0.007689095559990687 0.018659772298867155 0.06470252987247305 0.15326343881070326 0.2986911544990614 0.4432885927497108, 
70, 111110, 111111, 0.8236811112754191, 0.8236811112754191, 0.01877623876307568 0.01082845138745051 0.02799158329373262 0.06510905824842958 0.13985516227067418 0.30410981037021173 0.43332969566642565, 
71, 111111, 111111, 0.8450871284939355, 0.8450871284939355, 0.014612089770560752 0.008520783640974573 0.017077497241418722 0.052458966871007776 0.13256219591877283 0.30838949079190525 0.4663789757653601, 
72, 111111, 111111, 0.8475601641619139, 0.8475601641619139, 0.012326668020096283 0.007123979228643627 0.01640805746930448 0.05507949416761287 0.1434627233104378 0.2872629517637884 0.47833612604011655, 
73, 111111, 111111, 0.8296399307297287, 0.8296399307297287, 0.01201004186847826 0.0071432957748103045 0.030936321238119277 0.06868719744360353 0.1404966003562518 0.303583607540915 0.4371429357778218, 
74, 111110, 011110, 0.8241454976206465, 0.8241454976206465, 0.017317608277048854 0.009700212909444289 0.022996220902026344 0.06367773557116721 0.16097253723947602 0.2977571352660473 0.42757854983479, 
75, 111110, 111111, 0.8286065914310747, 0.8286065914310747, 0.01570771411682882 0.00946211066074325 0.02463814040746336 0.0624929843065784 0.15265803960278143 0.29545601965371077 0.43958499125189393, 
76, 111111, 011110, 0.8546318561511757, 0.8546318561511757, 0.008647460427119176 0.004993732015110923 0.016324233787440426 0.049044369389760895 0.14355846885830675 0.295808459419018 0.48162327610324385, 
77, 111011, 111111, 0.8135890521725204, 0.8135890521725204, 0.013997329556587093 0.007828490378241203 0.03133611667849806 0.07930626779603119 0.16114957812084868 0.3097768313903652 0.3966053860794286, 
78, 011111, 111111, 0.8335211230841262, 0.8335211230841262, 0.01124943651654038 0.007823667109376924 0.0261323465336828 0.06607770909549339 0.14158043661811276 0.306334920191679 0.4408014839351147, 
79, 001111, 111111, 0.8231919524017635, 0.8231919524017635, 0.01965478036203395 0.010608022284423134 0.029275004923937083 0.06244835526749757 0.1461273778086149 0.2931796508796296 0.43870680847386373, 
80, 111100, 111101, 0.8234238399230702, 0.8234238399230702, 0.018363849332862107 0.01033739822970453 0.02845297849383515 0.06613149415662893 0.14682953436457954 0.2917214081414962 0.4381633372808935, 
81, 001000, 011111, 0.8279253675646949, 0.8279253675646949, 0.017595721716173816 0.010134540746295734 0.02110541312088943 0.06180454709974686 0.15137139473776018 0.30362267732499076 0.4343657052541432, 
82, 111110, 111111, 0.8261580479305725, 0.8261580479305725, 0.01904850411522874 0.00904033572405087 0.0233524223621509 0.0642070969442421 0.15143278249021042 0.2946624638431875 0.4382563945209294, 
83, 111111, 011111, 0.8409159307785435, 0.8409159307785435, 0.013361866917556996 0.007121601490212241 0.021246509008500388 0.05455644212038686 0.14242462045540122 0.3052206030663719 0.45606835694157044, 
84, 001111, 111111, 0.820887660329405, 0.820887660329405, 0.016830583705951974 0.01021229998812928 0.02903767066282983 0.07304961451858583 0.1540739752610372 0.27918155911806075 0.43761429674540514, 
85, 111100, 000100, 0.8207078882074053, 0.8207078882074053, 0.020624616851830837 0.010776668675650249 0.03023897855988111 0.06733987570644676 0.14738023598373853 0.2803856129399906 0.4432540112824619, 
86, 011110, 111110, 0.819789956286257, 0.819789956286257, 0.021183312000058695 0.012170603065691316 0.029441833580252263 0.0632346205713141 0.13976597315387765 0.3063042326109433 0.4278994250178626, 
87, 111111, 011111, 0.8053754496052732, 0.8053754496052732, 0.026610243252122502 0.01471824587275755 0.030975088761470555 0.07071984716566877 0.1528099722727637 0.29281477240342174 0.41135183027179517, 
88, 111111, 011111, 0.8318750063619637, 0.8318750063619637, 0.012640294424349531 0.007625052309134608 0.025680895642300906 0.06914503600030086 0.1400729868986427 0.3044782693690559 0.44035746535621545, 
89, 011110, 111111, 0.8278758186781741, 0.8278758186781741, 0.017532701640896767 0.00891312885617749 0.027983328624861387 0.0655560744952139 0.14333050687248614 0.28772068207462836 0.448963577435736, 
90, 111110, 111100, 0.8289025115686708, 0.8289025115686708, 0.01418208965573628 0.008439175464887249 0.02460085904747763 0.06725613674937235 0.1435980299783272 0.31192860893443924 0.42999510016976006, 
91, 111110, 011111, 0.8373944459065794, 0.8373944459065794, 0.014767263516089625 0.007844056073868842 0.026632349117967257 0.054647638863289084 0.13859006222804993 0.3001570255768054 0.45736160462392983, 
92, 011111, 111111, 0.8216490998050298, 0.8216490998050298, 0.01523813928609659 0.010321618150538187 0.027726458279354032 0.06999267513772701 0.15135895095246343 0.3034667142650271 0.42189544392879363, 
93, 001111, 111111, 0.8209019811005728, 0.8209019811005728, 0.01907096274334026 0.009891822506313876 0.026226103665006318 0.06926953354215824 0.15516014771488051 0.28766991368869155 0.43271151613960923, 
94, 111111, 011111, 0.8317605035252665, 0.8317605035252665, 0.012809811866094433 0.006794388982060956 0.026626138837203814 0.06013606846404647 0.155656398904905 0.30038060419076495 0.4375965887549244, 
95, 111111, 011110, 0.8337250943948289, 0.8337250943948289, 0.011197590528020851 0.007070850995812965 0.02421534697302916 0.06232964074468688 0.1471961390804859 0.3168670471966875 0.43112338448127674, 
96, 011110, 111110, 0.8328591281646434, 0.8328591281646434, 0.01684275918926292 0.010155713186142053 0.021880164063047776 0.056868269647431045 0.14290405280428836 0.30707653914279165 0.4442725019670362, 
97, 111110, 011111, 0.8212475347269618, 0.8212475347269618, 0.019641522184468622 0.01114324924710732 0.028124287576109335 0.06747910018086588 0.1526155975360898 0.27878376637666635 0.4422124768986927, 
98, 111111, 111111, 0.8369980554014961, 0.8369980554014961, 0.01389547373113173 0.007259727688325418 0.021763858525572343 0.062222957348644414 0.13679802637490535 0.3110198278645733 0.4470401284668475, 
99, 111111, 111111, 0.8369170960849959, 0.8369170960849959, 0.013206526062244192 0.00793321125840267 0.022251243854330964 0.05526861524697972 0.1479380376014832 0.30890531446331676 0.44449705151324254, 
100, 011111, 111111, 0.8285454158963861, 0.8285454158963861, 0.016472101342604156 0.007271545693762194 0.026937819524575374 0.05893287503045275 0.15136339580230682 0.3062604733029738 0.43276178930332493, 
