run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 011111, 111111, 0.9886099061325119, 0.9886099061325119, 0.0 0.0 0.0 0.0 0.004360294453088812 0.059619974298751294 0.93601973124816, 
17, 111111, 111111, 0.9892732188988872, 0.9892732188988872, 0.0 0.0 0.0 0.0 0.00294973825225294 0.05846121010217095 0.938589051645576, 
18, 111111, 111111, 0.9883615700104733, 0.9883615700104733, 0.0 0.0 0.0 0.0 0.003233810515185324 0.06336295890679065 0.9334032305780241, 
19, 111111, 111111, 0.9886610018592412, 0.9886610018592412, 0.0 0.0 0.0 0.0 0.0020525839195129785 0.06392882100552727 0.9340185950749598, 
20, 111111, 111111, 0.99071450931713, 0.99071450931713, 0.0 0.0 0.0 0.0 0.0013982362380500827 0.052916471621118566 0.9456852921408314, 
21, 111111, 111110, 0.9889615056622629, 0.9889615056622629, 0.0 0.0 0.0 2.8132530091560153e-05 0.005711366911821364 0.054723834612505705 0.9395366659455814, 
22, 111111, 111110, 0.9896543058772495, 0.9896543058772495, 0.0 0.0 0.0 5.041083438617654e-07 0.002794049341398184 0.05648455372867493 0.940720892821583, 
23, 111111, 111111, 0.9886172383252259, 0.9886172383252259, 0.0 0.0 0.0 0.0 0.0015109934290936978 0.06527458319045681 0.9332144233804496, 
24, 111111, 111111, 0.9883839193360472, 0.9883839193360472, 0.0 0.0 0.0 0.00033031820874347993 0.0029396093893930544 0.06282631057870004 0.9339037618231634, 
25, 111111, 111111, 0.9897940522897013, 0.9897940522897013, 0.0 0.0 0.0 0.00012767306559826867 0.0015977726254157582 0.05765712181416639 0.9406174324948194, 
26, 111111, 111111, 0.9896051287192384, 0.9896051287192384, 0.0 0.0 0.0 0.0 0.0020255730340960334 0.05831808161637783 0.9396563453495261, 
27, 111111, 111111, 0.9892230187581761, 0.9892230187581761, 0.0 0.0 0.0 0.0 0.0033479382374637977 0.057966010976015434 0.9386860507865208, 
28, 111111, 111111, 0.9907716372100148, 0.9907716372100148, 0.0 0.0 0.0 0.0 0.0009157466359303993 0.05353868346804978 0.9455455698960198, 
29, 111111, 111111, 0.9881734369380863, 0.9881734369380863, 0.0 0.0 0.0 0.0 0.002527227813567608 0.06590492274434616 0.9315678494420863, 
30, 111111, 111111, 0.988641744643912, 0.988641744643912, 0.0 0.0 0.0 0.0 0.0024800998735686245 0.0631893323893902 0.9343305677370413, 
31, 111111, 111111, 0.9902010989203887, 0.9902010989203887, 0.0 0.0 0.0 0.0 0.0022110642572170922 0.0543712779632333 0.9434176577795497, 
32, 111111, 111111, 0.9873628848716709, 0.9873628848716709, 0.0 0.0 0.0 0.0003047175648777227 0.003942733051169427 0.06702307197300286 0.9287294774109499, 
33, 111111, 111111, 0.9894274804790875, 0.9894274804790875, 0.0 0.0 0.0 0.0 0.001289356761378678 0.060856403602718316 0.937854239635903, 
34, 111111, 111111, 0.9887264402154127, 0.9887264402154127, 0.0 0.0 0.0 0.0 0.002182062463357344 0.06327723378080875 0.9345407037558338, 
35, 111111, 111111, 0.9894215501689212, 0.9894215501689212, 0.0 0.0 0.0 7.978844052456832e-05 0.0027203682675844797 0.05779059712973053 0.9394092461621605, 
36, 111111, 111111, 0.988603411955494, 0.988603411955494, 0.0 0.0 0.0 0.0 0.004537081975852576 0.059305364315332 0.9361575537088154, 
37, 111111, 111111, 0.9898119127112627, 0.9898119127112627, 0.0 0.0 0.0 0.0003081242669251325 0.000984978650054144 0.058234193631540525 0.9404727034514803, 
38, 111111, 111111, 0.9871300342047248, 0.9871300342047248, 0.0 0.0 0.0 0.0001529794056014087 0.005446796844148278 0.06586726286655038 0.9285329608837, 
39, 111111, 111111, 0.9881464251765667, 0.9881464251765667, 0.0 0.0 0.0 0.0 0.0028261389506273045 0.06546917103934448 0.9317046900100283, 
40, 111111, 111111, 0.9884309419051157, 0.9884309419051157, 0.0 0.0 0.0 0.0 0.0014062511302420848 0.06660184630882206 0.9319919025609358, 
41, 111111, 111111, 0.9875601737879458, 0.9875601737879458, 0.0 0.0 0.0 0.00030034438357626957 0.0050569357351778746 0.06362405265124058 0.9310186672300054, 
42, 111111, 111110, 0.989641301328606, 0.989641301328606, 0.0 0.0 0.0 1.4893736939973327e-05 0.0024113516303755985 0.05728480755679378 0.9402889470758906, 
43, 111111, 111111, 0.9880586196308191, 0.9880586196308191, 0.0 0.0 0.0 0.0 0.004406437998393919 0.06283540621829777 0.9327581557833083, 
44, 111111, 111111, 0.9906316479216337, 0.9906316479216337, 0.0 0.0 0.0 0.0 0.0013214563570818493 0.05356719975603463 0.9451113438868834, 
45, 111111, 111111, 0.9896455313594605, 0.9896455313594605, 0.0 0.0 0.0 0.0 0.003470916413215547 0.055184979016805864 0.9413441045699786, 
46, 111111, 111111, 0.9899413397612816, 0.9899413397612816, 0.0 0.0 0.0 0.0 0.003175219306877265 0.054001522818555234 0.9428232578745674, 
47, 111111, 111111, 0.9880425135394647, 0.9880425135394647, 0.0 0.0 0.0 0.00042819581891843266 0.00471090889922647 0.061038513508003975 0.933822381773851, 
48, 111111, 111111, 0.9896851226832055, 0.9896851226832055, 0.0 0.0 0.0 0.0 0.0034575580852582244 0.054974147730250736 0.941568294184491, 
49, 111111, 111111, 0.9883176023442387, 0.9883176023442387, 0.0 0.0 0.0 5.2640838417562255e-05 0.0019373207684351037 0.06606182188244476 0.9319482165107027, 
50, 111111, 111111, 0.9904036833237772, 0.9904036833237772, 0.0 0.0 0.0 0.0 0.002284061840147953 0.0530097763770406 0.9447061617828113, 
51, 111111, 111111, 0.9879884203986243, 0.9879884203986243, 0.0 0.0 0.0 0.0 0.0014080562843311456 0.06925336503959159 0.9293385786760773, 
52, 111111, 111111, 0.989718387061574, 0.989718387061574, 0.0 0.0 0.0 0.0001057217385684919 0.002098259466753746 0.05717599348134345 0.9406200253133343, 
53, 111111, 111111, 0.9906421651873909, 0.9906421651873909, 0.0 0.0 0.0 0.0 0.0029761848906524955 0.05019463909434805 0.9468291760149994, 
54, 111111, 111111, 0.9887928661653069, 0.9887928661653069, 0.0 0.0 0.0 0.0 0.0031402470913798474 0.06096230882539782 0.9358974440832224, 
55, 111111, 111111, 0.9902386280428717, 0.9902386280428717, 0.0 0.0 0.0 0.0 0.0030989827466797655 0.05237026624941132 0.9445307510039089, 
56, 111111, 111111, 0.9900238083556167, 0.9900238083556167, 0.0 0.0 0.0 0.0 0.001946098315733335 0.055964953234832936 0.9420889484494338, 
57, 111111, 111111, 0.9884487978774882, 0.9884487978774882, 0.0 0.0 0.0 0.0 0.006429389340525436 0.056448434054019316 0.9371221766054553, 
58, 111111, 111111, 0.9913664025710309, 0.9913664025710309, 0.0 0.0 0.0 0.0 0.00179230526783086 0.04821697403815247 0.9499907206940167, 
59, 111111, 111111, 0.9884102670583649, 0.9884102670583649, 0.0 0.0 0.0 0.00018329256388015006 0.0014089323576720898 0.06617065524282574 0.932237119835622, 
60, 111111, 111111, 0.9884332580933165, 0.9884332580933165, 0.0 0.0 0.0 6.119227775963096e-05 0.004341731588138159 0.06053341143054554 0.9350636647035566, 
61, 111111, 111111, 0.9892565067463313, 0.9892565067463313, 0.0 0.0 0.0 0.0 0.0037572811038632343 0.0569463973142861 0.9392963215818506, 
62, 111111, 111111, 0.9896326804999507, 0.9896326804999507, 0.0 0.0 0.0 9.542125874268345e-05 0.002942671973490883 0.05603230927708666 0.9409295974906798, 
63, 111111, 111111, 0.9902605891583861, 0.9902605891583861, 0.0 0.0 0.0 0.0 0.0016660498775917592 0.05510436529449949 0.9432295848279088, 
64, 111111, 111111, 0.9894577026483191, 0.9894577026483191, 0.0 0.0 0.0 0.00017037294068774354 0.0029128119251101117 0.05691704143780144 0.9399997736964008, 
65, 111111, 111111, 0.9902172416147765, 0.9902172416147765, 0.0 0.0 0.0 0.0 0.002982549052635035 0.0527314522060707 0.9442859987412944, 
66, 111111, 111111, 0.9887671705448375, 0.9887671705448375, 0.0 0.0 0.0 0.0 0.002557372247451896 0.06228223223607154 0.9351603955164766, 
67, 111111, 111111, 0.9901583968571793, 0.9901583968571793, 0.0 0.0 0.0 5.322347391416409e-05 0.0015767308885769149 0.05573648665802807 0.9426335589794809, 
68, 111111, 111111, 0.9889802389116749, 0.9889802389116749, 0.0 0.0 0.0 0.00013260362087196017 0.0037041415502894297 0.05831247256675511 0.9378507822620835, 
69, 111111, 111111, 0.9893299214941673, 0.9893299214941673, 0.0 0.0 0.0 0.0 0.004012689714016783 0.05599509160696235 0.9399922186790207, 
70, 111111, 111111, 0.9891800486461924, 0.9891800486461924, 0.0 0.0 0.0 0.0 0.0025597307210384244 0.059800246680768866 0.9376400225981928, 
71, 111111, 111111, 0.9892026674922652, 0.9892026674922652, 0.0 0.0 0.0 0.0 0.0022738159442784733 0.060236363157853336 0.9374898208978683, 
72, 111111, 111111, 0.9905085947498111, 0.9905085947498111, 0.0 0.0 0.0 0.0 0.0014466636551977645 0.05405510419073855 0.9444982321540638, 
73, 111111, 111111, 0.989017711993699, 0.989017711993699, 0.0 0.0 0.0 0.0 0.0016005901421169177 0.06269254775357172 0.9357068621043114, 
74, 111111, 111111, 0.9904098689103281, 0.9904098689103281, 0.0 0.0 0.0 0.00027436325322600203 0.0037477124269665743 0.04922227192442156 0.946755652395386, 
75, 111111, 111111, 0.9897001390369861, 0.9897001390369861, 0.0 0.0 0.0 0.0 0.0024634841667914914 0.05687219744450091 0.9406643183887076, 
76, 111111, 111111, 0.9895718338982572, 0.9895718338982572, 0.0 0.0 0.0 0.0006777402401393107 0.0013178329100462954 0.05790011006994667 0.9401043167798677, 
77, 111111, 111111, 0.9904892033127753, 0.9904892033127753, 0.0 0.0 0.0 0.0 0.001053972661065748 0.0549568348012161 0.9439891925377182, 
78, 111111, 000000, 0.6940392452311652, 0.6940392452311652, 0.2980552072705871 4.782339099339649e-05 7.37154608746459e-05 0.0003282319618075584 0.001632102581206118 0.04265040514318575 0.6572125141913454, 
79, 111111, 111111, 0.9896511274486826, 0.9896511274486826, 0.0 0.0 0.0 0.0 0.0015143428292795523 0.059064549649345315 0.9394211075213751, 
80, 111111, 111111, 0.9907478722510713, 0.9907478722510713, 0.0 0.0 0.0 0.0 0.0031735082701999416 0.049165749953171745 0.9476607417766284, 
81, 111111, 111111, 0.988766054975787, 0.988766054975787, 0.0 0.0 0.0 6.461063526247661e-05 0.0034319377130587413 0.0603459628133736 0.9361574888383052, 
82, 111111, 111111, 0.9890266231349788, 0.9890266231349788, 0.0 0.0 0.0 0.00013021063799929284 0.0026619472786658534 0.060125734718797175 0.9370821073645377, 
83, 111111, 111111, 0.9905306440073275, 0.9905306440073275, 0.0 0.0 0.0 0.000111523392648559 0.0027099110324277902 0.051061743713233625 0.94611682186169, 
84, 111111, 111111, 0.9904703045930124, 0.9904703045930124, 0.0 0.0 0.0 0.0 0.001336335718796114 0.054505501004333386 0.9441581632768705, 
85, 111111, 111111, 0.9871562517761121, 0.9871562517761121, 0.0 0.0 0.0 0.0 0.0032149820659094276 0.07063252521150945 0.926152492722581, 
86, 111110, 111110, 0.9901052127733528, 0.9901052127733528, 0.0 0.0 0.0 0.0007685828921231534 0.002471446332408325 0.052120082018697 0.9446398887567715, 
87, 111111, 111111, 0.9902321640661172, 0.9902321640661172, 0.0 0.0 0.0 0.0 0.0027228355815111095 0.05316134444027511 0.9441158199782138, 
88, 111111, 111111, 0.9906560536668507, 0.9906560536668507, 0.0 0.0 0.00015630641707516424 7.605037368410771e-05 0.002482944882380698 0.05024441144478163 0.9470402868820784, 
89, 111110, 111111, 0.9889701100499672, 0.9889701100499672, 0.0 0.0 0.0 0.00020691868982988028 0.004085223077293519 0.057388137476120045 0.9383197207567566, 
90, 111111, 111111, 0.987714952072939, 0.987714952072939, 0.0 0.0 0.0 0.0004079550173908746 0.004654726254949325 0.0631769700002948 0.9317603487273651, 
91, 111111, 111110, 0.987787642603533, 0.987787642603533, 0.0 0.0 0.0 0.0 0.004410637146049039 0.06445287008670376 0.9311364927672471, 
92, 111111, 111111, 0.9887977359178879, 0.9887977359178879, 0.0 0.0 0.0 0.0 0.001811941442200959 0.06358970160827164 0.9345983569495274, 
93, 111111, 111111, 0.9885203385293979, 0.9885203385293979, 0.0 0.0 0.0 3.254122583337067e-05 0.0021395309085629256 0.06450128332898657 0.9333266445366172, 
94, 111111, 111111, 0.9896073589043856, 0.9896073589043856, 0.0 0.0 0.0 0.0005542599712302754 0.003237104594706986 0.05421885747058213 0.9419897779634806, 
95, 111111, 111111, 0.9883679004753511, 0.9883679004753511, 0.0 0.0 0.0 0.0005595025377868747 0.0028556733909858587 0.06240274275256247 0.9341820813186646, 
96, 111111, 111111, 0.9878679529180123, 0.9878679529180123, 0.0 0.0 0.0 0.0 0.002713422252319448 0.06736543798728645 0.9299211397603941, 
97, 111111, 111111, 0.9913735959060702, 0.9913735959060702, 0.0 0.0 0.0 0.0 0.0007860272596426917 0.05018637004429346 0.9490276026960638, 
98, 111111, 111111, 0.9881964792604986, 0.9881964792604986, 0.0 0.0 0.0 0.0 0.0020940288024538165 0.06663306683210102 0.9312729043654452, 
99, 111111, 111111, 0.9883807281039627, 0.9883807281039627, 0.0 0.0 0.0 0.0 0.003430705146206454 0.06285422108381092 0.9337150737699826, 
100, 111111, 111111, 0.9877950719074245, 0.9877950719074245, 0.0 0.0 0.0 0.0004451251229967348 0.005987866942418778 0.05991845930162496 0.9336485486329595, 
