run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 111110, 0.4923909625470895, 0.4923909625470895, 0.2205697866046593 0.05612413745865147 0.12213037122219791 0.13953831107227743 0.2073603947259078 0.1197576102388108 0.13451938867749524, 
23, 111110, 000000, 0.6972288708066142, 0.6972288708066142, 0.09046184683879259 0.02906850551994359 0.05690323750842893 0.12862015211581843 0.1275603618881315 0.25991903637040675 0.30746685975847826, 
24, 111111, 111011, 0.6132181178626807, 0.6132181178626807, 0.13620524341817788 0.04096224105991791 0.05666977094094903 0.1604528752474174 0.19193025427082355 0.20675040896756358 0.2070292060951507, 
25, 110010, 000011, 0.48014134295169897, 0.48014134295169897, 0.23277263523154146 0.09038627895891695 0.09160018832588222 0.14713084103894847 0.1649787907539237 0.13283387817775072 0.1402973875130365, 
26, 011000, 111100, 0.6289590320683255, 0.6289590320683255, 0.11460049556113247 0.04919673629931473 0.07671842183470877 0.08704687933119186 0.2022692637149193 0.3201062999644302 0.15006190329430277, 
27, 111111, 000001, 0.5811002573978705, 0.5811002573978705, 0.1319090860127402 0.044910168463103244 0.13004197254212738 0.15920528209518836 0.1466375255944631 0.20633430957781848 0.1809616557145592, 
28, 011111, 111001, 0.6472382234069568, 0.6472382234069568, 0.04384519556188669 0.018361581989840673 0.07221826388014786 0.23124750387103804 0.25570217253323524 0.26767166403756004 0.11095361812629145, 
29, 111110, 111111, 0.8115277914197593, 0.8115277914197593, 0.0 0.0 0.026718731062705232 0.1175181489953955 0.20814387557257355 0.2551161290992902 0.3925031152700355, 
30, 001110, 001111, 0.7237347028549506, 0.7237347028549506, 0.07183506283375383 0.02077382682831251 0.05236754715805887 0.0770837630581757 0.22125148697497424 0.23948781996949972 0.3172004931772251, 
31, 000000, 000000, 0.5369399281352472, 0.5369399281352472, 0.18513481421424544 0.05858636690905342 0.0970519105939984 0.11434298860270536 0.22966795404298151 0.1840471950877047 0.13116877054931117, 
32, 111111, 111110, 0.6732222470690645, 0.6732222470690645, 0.14479305301151876 0.05828745186998627 0.027615051064436687 0.05716814821859219 0.11607991965192317 0.286346451949199 0.3097099242343439, 
33, 011110, 011100, 0.5784966467857164, 0.5784966467857164, 0.14577997014262742 0.04081610341250099 0.10649379485956521 0.1211385023956958 0.1977255298448394 0.2654180350524051 0.1226280642923661, 
34, 111000, 111111, 0.6483165752518629, 0.6483165752518629, 0.04960608300376808 0.015870094992889907 0.14302273125128442 0.16868958109422466 0.2163750386448147 0.22220382992432317 0.1842326410886951, 
35, 111111, 111110, 0.5887600324641271, 0.5887600324641271, 0.14663683636751093 0.05301518516726666 0.07549710480577417 0.11885439850221854 0.2085215598424496 0.24694812675918668 0.15052678855559343, 
36, 111111, 001111, 0.49916602351954137, 0.49916602351954137, 0.22358271667282223 0.07793944963514988 0.11493464855357204 0.1222303414562604 0.1504076411995909 0.1465654096878175 0.16433979279478708, 
37, 100000, 111111, 0.4561062138145358, 0.4561062138145358, 0.3087336859731424 0.09036653491802653 0.05478476084603855 0.11404277092925909 0.12745124919425604 0.14295807212335462 0.16166292601592278, 
38, 000000, 111111, 0.5177811949696358, 0.5177811949696358, 0.200652198512958 0.07054964613106254 0.08879728752795993 0.14714371123935238 0.1677684167032255 0.20449429121277643 0.12059444867266522, 
39, 111110, 011111, 0.5558594311513253, 0.5558594311513253, 0.10805899143799785 0.035037442341547494 0.09825640001916161 0.2202089200052443 0.29064432377650823 0.2063612451109271 0.04143267730861339, 
40, 111110, 000111, 0.5745987084724885, 0.5745987084724885, 0.13485366720841435 0.05807782661976388 0.10043381909639028 0.18381488950119187 0.17446017903561045 0.15079630985540562 0.19756330868322358, 
41, 001111, 111111, 0.5155031988871478, 0.5155031988871478, 0.22096563663715293 0.0718535452430848 0.10514546684507507 0.12899715595549846 0.1332582944014746 0.14782933658902667 0.19195056432868746, 
42, 100000, 111111, 0.751835195780378, 0.751835195780378, 0.07764745470345076 0.01362913186567032 0.03038016351151341 0.07636132588773241 0.16621363134491937 0.27192654336958555 0.3638417493171282, 
43, 000000, 111000, 0.49999303263611183, 0.49999303263611183, 0.23685044993719867 0.07708565032039204 0.09206371999870372 0.09759769455965821 0.17909308285544645 0.17427672357349377 0.1430326787551071, 
44, 001111, 001111, 0.5253285227284468, 0.5253285227284468, 0.11906233577317783 0.05173470874341967 0.12963281773763055 0.21568652233871258 0.27567725902384055 0.15803594925881256 0.05017040712440626, 
45, 111100, 111100, 0.52179355827797, 0.52179355827797, 0.1767928074722217 0.06026686654814792 0.08035118189799849 0.16013046518044738 0.26395810535719116 0.17743513891039128 0.08106543463360205, 
46, 000000, 111111, 0.6774358966851239, 0.6774358966851239, 0.07378842241794333 0.014739187612935863 0.05236204395103041 0.14528924458889958 0.2854694798326127 0.20270327808087057 0.22564834351570748, 
47, 111111, 111111, 0.6511238894108832, 0.6511238894108832, 0.10795699443288408 0.02774310785619406 0.08279256033464925 0.1010150216296685 0.19107843135001557 0.29042698872879297 0.1989868956677955, 
48, 001111, 111111, 0.6680164630059915, 0.6680164630059915, 0.006612981669171471 0.0037439105776765715 0.10985143794134736 0.23485853290507047 0.2901783632361145 0.20916570210780935 0.14558907156281028, 
49, 111111, 000100, 0.5212649230218512, 0.5212649230218512, 0.21827802708158753 0.06791779579770614 0.0957940560392469 0.11484065507498359 0.13972557692769713 0.21600397715350467 0.14743991192527403, 
50, 111111, 011100, 0.7176643995580992, 0.7176643995580992, 0.015158878041689187 0.007578252700913675 0.06340796686372129 0.18271997758812492 0.2221013645906578 0.31917454149612606 0.18985901871876712, 
51, 111111, 011111, 0.6490434007467797, 0.6490434007467797, 0.06672228815953708 0.026686551464449787 0.11175811260207483 0.1493084624224213 0.2102863358733212 0.2564425998176447 0.1787956496605511, 
52, 000000, 011111, 0.6354446237586487, 0.6354446237586487, 0.12106130540704353 0.05101525174851622 0.05942808840152245 0.1288048484467782 0.16992987426367007 0.24190151878950064 0.22785911294296887, 
53, 111111, 111100, 0.4350492011139989, 0.4350492011139989, 0.3258736551991994 0.07549176246948178 0.09798479274804309 0.11225958086541916 0.11234599393276326 0.10359414831944475 0.17245006646564856, 
54, 000010, 111111, 0.8336795866720015, 0.8336795866720015, 0.014699178277557078 0.005431689566891069 0.008433418212041776 0.09088859544427733 0.1445698055619015 0.28702989216339136 0.4489474207739399, 
55, 111111, 011111, 0.7402689880642535, 0.7402689880642535, 0.023326813646323667 0.007637789455829526 0.06438998183227528 0.160116790525051 0.21393924467512374 0.21444745420288824 0.31614192566250854, 
56, 011111, 011110, 0.4975875270483784, 0.4975875270483784, 0.1924277605950902 0.05714907385333123 0.10299757438308747 0.21255899672757717 0.16837251448475785 0.18775058818793544 0.07874349176822062, 
57, 111110, 011111, 0.32504165606033864, 0.32504165606033864, 0.3943576552896127 0.12644864940140413 0.12373533179116614 0.11193529329690839 0.07977976759797528 0.061054142641930785 0.10268915998100261, 
58, 111100, 000000, 0.7064520091171834, 0.7064520091171834, 0.01738884390831691 0.005066930797883321 0.04402003019863764 0.20514705422745358 0.2642966631672564 0.3115056180461567 0.15257485965429546, 
59, 000001, 001111, 0.4235330648581549, 0.4235330648581549, 0.2870771159673853 0.09882528580611638 0.11462357076164488 0.11553225851929946 0.1573484734575191 0.12242448049666091 0.10416881499137398, 
60, 111100, 111111, 0.5597944555030878, 0.5597944555030878, 0.1304998163772377 0.045247104515275194 0.09066490307496657 0.16535784080139598 0.29179446393623104 0.18967678356515416 0.08675908772973932, 
61, 000011, 001111, 0.5977551973843444, 0.5977551973843444, 0.1381763006142403 0.04687077009708919 0.09260238860724541 0.13704209126584413 0.16937732972127154 0.22976667385398875 0.18616444584032069, 
62, 111111, 111110, 0.5488206720359403, 0.5488206720359403, 0.16756979304082417 0.08371633449181531 0.09188036935770948 0.13421502095465865 0.1650873658100473 0.1827342651654279 0.17479685117951718, 
63, 000000, 011000, 0.6810010739258149, 0.6810010739258149, 0.03915188951650347 0.016493066410795818 0.09103939489216607 0.20416074068973578 0.17081744710657865 0.27834219144108197 0.19999526994313824, 
64, 000000, 111100, 0.4262674046667552, 0.4262674046667552, 0.2629879850316463 0.09222455080267947 0.13327147603544148 0.15329815821622875 0.140370818332771 0.12962289234019936 0.08822411924103361, 
65, 000000, 111111, 0.8097152212933905, 0.8097152212933905, 0.025798160076424798 0.003902550130392344 0.013446559065432687 0.044845917924129466 0.2613257578027958 0.25643145548943597 0.39424959951138894, 
66, 000111, 000000, 0.5778481246014204, 0.5778481246014204, 0.1423198098218645 0.051406729797454004 0.09879095879638954 0.15896637175877817 0.19698655581152186 0.15592268238808343 0.1956068916259085, 
67, 000011, 111110, 0.5157579886137255, 0.5157579886137255, 0.24111645832530512 0.07459290740350367 0.05828966024930301 0.12370987835640829 0.1859579625336262 0.10958458021460864 0.20674855291724506, 
68, 111000, 110000, 0.4612918676116348, 0.4612918676116348, 0.21353151699003528 0.08045836218780755 0.10758827338528477 0.17841824779564253 0.22207110760226267 0.1390178293183497 0.05891466272061751, 
69, 011011, 111111, 0.5910259729124443, 0.5910259729124443, 0.1647983606493121 0.041765531165277106 0.10708837700516781 0.09331602940006029 0.1502316681581452 0.24746141026593402 0.1953386233561035, 
70, 001110, 011110, 0.5698632378356101, 0.5698632378356101, 0.1797222310976522 0.04619215172302423 0.07327490835674656 0.14479146191048947 0.16280273314239957 0.2184469423420513 0.17476957142763666, 
71, 111100, 000100, 0.3458248930368643, 0.3458248930368643, 0.36992221570598915 0.12729572710134004 0.10584822569597216 0.0951126210369897 0.10696252574941048 0.1463828946425003 0.04847579006779815, 
72, 011000, 101111, 0.7406549333199606, 0.7406549333199606, 0.038631564174603415 0.02793220244749636 0.040092913655317454 0.11690523016174469 0.2099541194027933 0.2536244188830442 0.3128595512750006, 
73, 111110, 001111, 0.6909799449766616, 0.6909799449766616, 0.03756857756364734 0.015197830337342268 0.09276600359679792 0.15705527090249316 0.22362162205195402 0.26324664187285596 0.21054405367490933, 
74, 000000, 000000, 0.5137570034420245, 0.5137570034420245, 0.20658782033425957 0.07518877964036208 0.11524414008355412 0.1460583179322307 0.12696458037052313 0.14890648426853037 0.18104987737054, 
75, 111110, 011110, 0.6975175738808538, 0.6975175738808538, 0.0770673081585847 0.034710118413690066 0.05881057010109108 0.09196567681022685 0.14386274457787243 0.38007531570412867 0.2135082662344062, 
76, 000011, 111111, 0.6405042336873767, 0.6405042336873767, 0.07065783906522582 0.027858703287664637 0.06959729395465204 0.18134828852510734 0.28489368849885927 0.20151262865441263 0.1641315580140782, 
77, 011111, 111100, 0.5623859539051063, 0.5623859539051063, 0.13828244516808028 0.03178690629688341 0.09547712335095138 0.21393930106570483 0.23961391970774368 0.13410083806005632 0.14679946635058008, 
78, 000111, 011110, 0.6297892319543742, 0.6297892319543742, 0.12149579219648081 0.053105589075266774 0.04868549510774402 0.12611464751455442 0.19345629876672532 0.2667633892104459 0.19037878812878276, 
79, 010011, 110000, 0.38561649368311235, 0.38561649368311235, 0.35151661808898893 0.09535084497914414 0.11002522281938386 0.06820817279506476 0.12485458171275139 0.20601253138343983 0.04403202822122711, 
80, 000100, 111111, 0.7456928687323111, 0.7456928687323111, 0.03268206326511724 0.008572457626761778 0.055194767957172236 0.09754190605151541 0.21599401274474322 0.3414953044088994 0.2485194879457907, 
81, 011100, 011111, 0.4339922360627245, 0.4339922360627245, 0.2960553730990747 0.0866587556096384 0.07387101376465566 0.15551810429715382 0.1349190155983409 0.1545441678342467 0.09843356979688976, 
82, 111111, 111111, 0.6146138976933537, 0.6146138976933537, 0.16935341500673576 0.07744781163017124 0.049477838335309283 0.04436044785272579 0.15726581272171244 0.26343274330576716 0.23866193114757828, 
83, 000000, 101111, 0.3138022983469733, 0.3138022983469733, 0.4015592909442188 0.11438926766591247 0.13294628890413981 0.10763600866295922 0.10335998213366877 0.07447098005051057 0.06563818163859034, 
84, 011110, 111111, 0.76895919798462, 0.76895919798462, 0.0 0.001935750460463195 0.026333464051711258 0.20931064055340146 0.1947249514499568 0.2538503790230012 0.31384481446146606, 
85, 000000, 111001, 0.4180070151341194, 0.4180070151341194, 0.27456621166797623 0.09031925182618132 0.13844104186672435 0.13310199165669995 0.16571445597650267 0.108465325666517 0.08939172133939849, 
86, 000100, 111100, 0.385948172236175, 0.385948172236175, 0.31367221327326794 0.11353405217322393 0.10084601354415264 0.1150908029236806 0.18695797731461652 0.11203500850033749 0.05786393227072088, 
87, 111111, 111110, 0.69440264970706, 0.69440264970706, 0.04286031952415266 0.01937264189018451 0.0972063750686596 0.09005563735866787 0.264312494533462 0.2919415737442362 0.19425095788063718, 
88, 111110, 111001, 0.6278614189836084, 0.6278614189836084, 0.08178806950179865 0.029773490351747586 0.1345819777700303 0.1301528700930529 0.20616496526769773 0.2521191654341446 0.16541946158152826, 
89, 011111, 000000, 0.5574264788421474, 0.5574264788421474, 0.21412099141040483 0.08380917800047927 0.06169667187857154 0.09489228429725953 0.12184796630945453 0.1765098154573168 0.24712309264651344, 
90, 001111, 011000, 0.7654894247222206, 0.7654894247222206, 0.012790800527249605 0.006953867005451841 0.050588582007531864 0.12041814634056902 0.19200971896897734 0.34792110848612956 0.2693177766640908, 
91, 000000, 011110, 0.6645718641875513, 0.6645718641875513, 0.0924094501032967 0.024892563837463588 0.08129415102756438 0.14004909545803598 0.15422444265584376 0.27987651927154067 0.22725377764625487, 
92, 111111, 011010, 0.6147219139205404, 0.6147219139205404, 0.12390358270439676 0.033828455154760316 0.07907381935640867 0.13311272382588352 0.24683869330830724 0.18979390895667583 0.19344881669356767, 
93, 010000, 011100, 0.5589774850810236, 0.5589774850810236, 0.2053519961983121 0.06613735823102378 0.08529087939715217 0.1101603245922271 0.1218440338057588 0.1680037621920597 0.24321164558346628, 
94, 111111, 011111, 0.7741970428499632, 0.7741970428499632, 0.010494772466340093 0.003475207645295129 0.04031500441166149 0.11640914639312967 0.23778371679134 0.28841817946698944 0.30310397282524426, 
95, 111111, 000000, 0.8269962175242606, 0.8269962175242606, 0.025573493293185198 0.011507900869000817 0.016971692617412323 0.046081107675461475 0.15960938517775167 0.30169336689878484 0.43856305346840363, 
96, 011111, 011111, 0.6505446226850131, 0.6505446226850131, 0.10225086486232364 0.0473239952743959 0.03143045996123631 0.1776832772126902 0.18124931367295305 0.2253367995150779 0.234725289501323, 
97, 001110, 111110, 0.7686398132967818, 0.7686398132967818, 0.006676304723523639 0.009120501795272878 0.03022231904082884 0.14615076084316336 0.2142369150498328 0.3146853941093323 0.2789078044380462, 
98, 110000, 000000, 0.5458654775123364, 0.5458654775123364, 0.16417601087234848 0.054335017795943574 0.10626278121999046 0.13180233080122755 0.2408075501106888 0.1660027632071505 0.1366135459926507, 
99, 111110, 011111, 0.6501928042385426, 0.6501928042385426, 0.10410443386944303 0.03584999652467979 0.06832353537489023 0.12460330918784353 0.19741820563464882 0.25302610839629786 0.21667441101219675, 
100, 111110, 011111, 0.5800403088076407, 0.5800403088076407, 0.15834412937121461 0.049622461160263434 0.06192050636055309 0.1466828612175706 0.19554536058828006 0.24275973485406754 0.14512494644805066, 
