run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 011111, 111111, 0.8994050724468341, 0.8994050724468341, 0.0 1.5540673309541348e-05 0.006040566083455375 0.026485783285451328 0.10832522438745891 0.2832217989873554 0.5759110865829694, 
15, 111111, 011111, 0.9101603811583051, 0.9101603811583051, 0.0019557891996208553 0.0012993270878952497 0.01219926577801525 0.02361286206894735 0.07219806974513579 0.25677455360379403 0.6319601325165914, 
16, 111111, 111111, 0.8982213877692473, 0.8982213877692473, 0.0006782736126054727 0.0009790047545716113 0.012231146924225734 0.029369573756960855 0.0935253817914066 0.2776229353854262 0.5855936837748036, 
17, 111110, 000111, 0.909855625341841, 0.909855625341841, 0.0009836160736057236 0.0005357355354830926 0.0038666181656864004 0.029850741928457485 0.07813636971226678 0.2709944359572541 0.6156324826272463, 
18, 110111, 111111, 0.9194042540249673, 0.9194042540249673, 0.0008912133303977421 0.0006780487867442516 0.0044771083450406216 0.01699348070845543 0.0706065749297854 0.26473492656898895 0.6416186473305876, 
19, 111100, 111111, 0.9181673593292449, 0.9181673593292449, 0.0005498755798431579 0.0011079068551026951 0.004853531480495271 0.014503636002511406 0.07897062462093071 0.26129077309858156 0.6387236523625351, 
20, 111111, 111111, 0.9263637968558863, 0.9263637968558863, 0.00034758769099249906 0.0007366227074558629 0.0027187129435592566 0.009868127171462144 0.06629508510009165 0.2629791756926414 0.6570546886937971, 
21, 111110, 111111, 0.9163636098283285, 0.9163636098283285, 0.0013176227860309125 0.0013386732264348807 0.003120414433163651 0.018469276944680882 0.06799874421698063 0.2833322611810104 0.6244230072116986, 
22, 111111, 111111, 0.9068700156476049, 0.9068700156476049, 0.00024183563243901148 0.00025214806898506327 0.005311330817674042 0.028466839714226387 0.09517787420279182 0.25906656115585286 0.6114834104080309, 
23, 111110, 111111, 0.9017402236463317, 0.9017402236463317, 0.004788905722499125 0.003774424552551342 0.005726910133272445 0.022100519651906618 0.08966991324091603 0.2734040750536172 0.6005352516452372, 
24, 111110, 111110, 0.9090714475962924, 0.9090714475962924, 0.001038715722312874 0.0006871823839389237 0.0059653007603388585 0.024714219796851122 0.08801654683028834 0.2618661520761883 0.6177118824300817, 
25, 011111, 111111, 0.9234335356967914, 0.9234335356967914, 0.0 0.0 0.0005810592802580672 0.012467724262382329 0.08661008550647292 0.2464512048981263 0.6538899260527604, 
26, 111111, 111111, 0.9082944920306992, 0.9082944920306992, 0.0012368977627172791 0.0013339582363864407 0.004757374722585906 0.012137304055437888 0.10097179019852873 0.27875687860385373 0.6008057964204899, 
27, 111100, 111111, 0.8915007640540494, 0.8915007640540494, 0.004002722472538233 0.003554226991174746 0.013432127862870335 0.02993824285543738 0.10759697994901841 0.2504707459687695 0.5910049539001914, 
28, 111110, 111111, 0.902826583719864, 0.902826583719864, 0.002742835678358676 0.002262410247852195 0.005773724952060046 0.021578063294279883 0.09127841328244618 0.2848855161154312 0.5914790364295718, 
29, 111110, 111111, 0.9282782714828294, 0.9282782714828294, 0.0 0.0 0.0008654386866595406 0.011321133920693645 0.06917007472751167 0.25456506513928134 0.6640782875258537, 
30, 111111, 111111, 0.9153284957031856, 0.9153284957031856, 0.001410162186373941 0.0008065693378084218 0.0010505840278416298 0.016164387840171022 0.08642616996340297 0.2699873664149153 0.6241547602294867, 
31, 111111, 000000, 0.9031955598826794, 0.9031955598826794, 0.0015166651591534213 0.0014905781129762427 0.00797430705439689 0.022231158950712447 0.08953549151728664 0.28661207107982334 0.590639728125651, 
32, 111111, 111110, 0.9036148626950801, 0.9036148626950801, 0.0010499989585660804 0.0016476495326229802 0.005511215506727168 0.025587592727959733 0.08556248377442081 0.2938399746553779 0.5868010848443252, 
33, 111111, 000111, 0.9188011755959574, 0.9188011755959574, 0.0004681060754817069 0.00039192799355480226 0.004552488937432299 0.015984428911231197 0.07927354270034422 0.25771434211948013 0.6416151632624757, 
34, 111111, 111111, 0.9239414407399013, 0.9239414407399013, 0.0003870255927791566 0.00012065335966792431 0.0029322129803398636 0.013578761837786165 0.0687701172873739 0.2634205631961119 0.6507906657459411, 
35, 011111, 111111, 0.9152564530747697, 0.9152564530747697, 0.00030721145067430045 0.0007685725495676224 0.0020280152333187183 0.019042568940372182 0.08230135041000466 0.2729326815250972 0.6226195998909653, 
36, 111111, 111111, 0.9086764258855221, 0.9086764258855221, 0.0010980386586089356 0.0016583811122701155 0.007959712497969852 0.029963309734916326 0.08154876108098305 0.2482350058152689 0.6295367910999827, 
37, 111111, 111111, 0.9164518433326936, 0.9164518433326936, 0.001442154127370537 0.00191080376368396 0.005645139183989613 0.022368135631579644 0.06435306455112481 0.2646909036882486 0.6395897990540028, 
38, 111111, 011111, 0.916862513691371, 0.916862513691371, 0.0 0.0 0.0030013554114825085 0.01555393555554244 0.08769639571826898 0.264764898102679 0.6289834152120269, 
39, 111111, 111100, 0.9202816197778195, 0.9202816197778195, 1.0558115630101845e-05 0.0002365778414041642 0.0018700945048078603 0.015753982612204866 0.0831373938059302 0.25604692996457445 0.6429444631554484, 
40, 011110, 111111, 0.925548720481414, 0.925548720481414, 0.0 0.0 0.00011338294711328051 0.012355527192555915 0.07286414970449125 0.2634592643364124 0.6512076758194272, 
41, 111111, 111110, 0.9155411743013099, 0.9155411743013099, 0.0 0.0 0.0033550336366614916 0.022330921476036745 0.08454055615443508 0.25725894290851364 0.6325145458243531, 
42, 111111, 111111, 0.9240403077945261, 0.9240403077945261, 0.0 0.0 0.0002835786654015825 0.01225363213813841 0.06816934982501577 0.28152424250679076 0.6377691968646535, 
43, 111111, 111111, 0.927672561701701, 0.927672561701701, 0.0002587873043884877 0.0010917739843148942 0.0035002326378146256 0.012612545113773981 0.06519225161290028 0.24472996692350787 0.6726144424232998, 
44, 111111, 111111, 0.9191187016751868, 0.9191187016751868, 0.0004007071576670436 0.0013528037703390465 0.003566539904853006 0.01671897735477168 0.06630270671566202 0.27909102303613026 0.6325672420605769, 
45, 111111, 111111, 0.9114353736894881, 0.9114353736894881, 0.0 0.0003143325053141907 0.005839411288660551 0.019692402493225947 0.09183087097319034 0.2637195007557983 0.6186034819838107, 
46, 111111, 111110, 0.9214877034390468, 0.9214877034390468, 0.0014743146443914278 0.001630628931326892 0.0035371999094279158 0.01271007989589845 0.06450497001173822 0.2727857674938519 0.6433570391133652, 
47, 111111, 111111, 0.9123018786987801, 0.9123018786987801, 0.002020119476324387 0.0016628043562411552 0.007497910146815954 0.020073284593213496 0.07906332463381928 0.2574158455336243 0.6322667112599614, 
48, 111111, 001111, 0.9105178255258797, 0.9105178255258797, 0.0012400098650313086 0.0018585181874016038 0.0036258235032875035 0.01628709403973634 0.09314064156240465 0.2705145374603574 0.6133333753817812, 
49, 111110, 011110, 0.916002224882806, 0.916002224882806, 0.002391093135639433 0.0013933148846240018 0.004157039670009059 0.020465886285181204 0.07936620025227857 0.24591529942607046 0.6463111663461973, 
50, 111111, 111111, 0.921163890830424, 0.921163890830424, 0.00260075684253577 0.0005771316970444313 0.005802875605888483 0.01994908905995757 0.06736998584160518 0.2367277141903828 0.6669724467625857, 
51, 111111, 111111, 0.9215464832365223, 0.9215464832365223, 0.0 0.0002863736029979724 0.002959026956225518 0.017646268832074045 0.08034656874494714 0.2438211807548579 0.6549405811088974, 
52, 111111, 111110, 0.9146376463889375, 0.9146376463889375, 0.001222259553169212 0.001457017359990455 0.005942654517779101 0.017608533841315825 0.07487868165941311 0.27120189463351685 0.6276889584348154, 
53, 011111, 111110, 0.8993826607279033, 0.8993826607279033, 0.0026874831335033235 0.002984124658998482 0.007716032453064618 0.031783765989831014 0.08268027491441912 0.28108253592597837 0.591065782924205, 
54, 111111, 011111, 0.914669520320491, 0.914669520320491, 0.0021384830868694843 0.0008402047450602801 0.004464394228386012 0.01838475570828524 0.0794894726991241 0.26296016639388836 0.6317225231383865, 
55, 011110, 011111, 0.9259535154592793, 0.9259535154592793, 0.0006326647396113096 0.0002233162371886513 0.002067759763099514 0.013610575126099615 0.07033676772224051 0.2495900377455354 0.6635388786662251, 
56, 111111, 111110, 0.9164166493600405, 0.9164166493600405, 0.0008729862728164341 0.00031429565988893866 0.002584170839298564 0.019031769093322964 0.0856178763104334 0.2560229646453845 0.6355559371788552, 
57, 111110, 111111, 0.911075431488213, 0.911075431488213, 0.0007215137653763454 0.0013949917058432846 0.005815558069724674 0.02750855679109815 0.08429353606377779 0.24786839516949905 0.6323974484346807, 
58, 111110, 111111, 0.9181668257496474, 0.9181668257496474, 0.0 0.00010785082544713471 0.004086041513473927 0.01576825961854871 0.07633655815920323 0.2741377301469325 0.6295635597363946, 
59, 111111, 011111, 0.9022198789280187, 0.9022198789280187, 0.003793682737445776 0.002979609499701872 0.008350364798913547 0.03187487048348755 0.08695659204964508 0.24608132776329714 0.619963552667509, 
60, 111111, 111111, 0.9080766766705283, 0.9080766766705283, 0.002940215306136221 0.0019698293973286086 0.008642143011757373 0.015768412746390775 0.0775374284211639 0.28710083402484 0.6060411370923832, 
61, 111111, 111111, 0.9335806532125357, 0.9335806532125357, 0.0 0.0 0.007509594785314431 0.01214396132060938 0.052694948742686216 0.22665592013632796 0.700995575015062, 
62, 011110, 011111, 0.9145270572185401, 0.9145270572185401, 0.0007674104320618638 0.000590321809744635 0.0060458127691452295 0.014241196633716917 0.0855434325399459 0.2672878789900416 0.6255239468253438, 
63, 111111, 111111, 0.920766278340336, 0.920766278340336, 0.001777539525773149 0.0020643326943638194 0.0028717244668973233 0.013622336197883703 0.07347690389412616 0.2551077150820328 0.651079448138923, 
64, 111111, 111111, 0.9099152790787041, 0.9099152790787041, 0.00020117884913277968 0.00018948480898476906 0.004659908605051597 0.016781367155774427 0.08816928904050941 0.29303151441950687 0.5969672571210402, 
65, 001111, 111100, 0.9171813201233945, 0.9171813201233945, 0.001866570035559754 0.0007389694355148355 0.004080932598779188 0.01581233753865393 0.07761190162112311 0.2630332656153753 0.6368560231549939, 
66, 111111, 111111, 0.9187695362316257, 0.9187695362316257, 0.0 0.0 0.0016933803109048275 0.019403288953855093 0.08487058525334604 0.2526582239983693 0.6413745214835247, 
67, 111111, 111111, 0.9194901741727223, 0.9194901741727223, 0.0 0.00011330041309745859 0.0014429506049040543 0.02317064704676774 0.07485881237376196 0.25749108459073555 0.6429232049707333, 
68, 111111, 111111, 0.9080643570203596, 0.9080643570203596, 0.002084581739973633 0.0016500359787090528 0.006085143300014043 0.02567998542291294 0.08435357011833967 0.26076851783898114 0.6193781656010696, 
69, 111111, 111111, 0.9092229092591997, 0.9092229092591997, 0.0 0.0 0.004777268894097929 0.02313306456473102 0.08484820250649973 0.28645787016121715 0.6007835938734541, 
70, 111111, 011111, 0.9214922424327578, 0.9214922424327578, 0.0007951919291861014 0.0006567157757898746 0.002659639059474057 0.014938483732453805 0.0735561760412315 0.260425455431666 0.6469683380301987, 
71, 111111, 111111, 0.9106452090113937, 0.9106452090113937, 0.0009481421847703624 0.001038323223690886 0.005338298443089132 0.02202934830683718 0.08466509393514988 0.268476850141394 0.6175039437650686, 
72, 111111, 111111, 0.9181018917619234, 0.9181018917619234, 0.00014318164492071762 0.00021360657815486573 0.0033032471065497773 0.014385862515972507 0.08508180288677196 0.2629273449205007 0.6339449543471295, 
73, 001111, 111111, 0.9052568366508765, 0.9052568366508765, 0.004721793980586535 0.0031756662382870938 0.004697547611147149 0.020738590411559125 0.0889099863803802 0.2654239505797604 0.6123324647982794, 
74, 011111, 111111, 0.9244050042108568, 0.9244050042108568, 0.0 0.0 0.002266773486415077 0.017610473045378605 0.06632884472472136 0.25901377220361954 0.6547801365398654, 
75, 111111, 111111, 0.9209571499099557, 0.9209571499099557, 0.0010510236452704468 0.0005923112260030073 0.002424598742408853 0.021497569749597212 0.06576515620102137 0.25926798591815853 0.6494013545175406, 
76, 111111, 111111, 0.9198732979061977, 0.9198732979061977, 0.0 0.0 0.003727547257794721 0.021082458289745715 0.08166598272236432 0.23927068321766912 0.6542533285124262, 
77, 111111, 000111, 0.9177305250742496, 0.9177305250742496, 0.0 0.0 0.003043194415719534 0.024092370119211868 0.06970520406458092 0.2697565534048275 0.6334026779956601, 
78, 111111, 111110, 0.9119275763413203, 0.9119275763413203, 0.001463491088309659 0.0012300884316538286 0.0028401104645127085 0.02019784212610741 0.0773648375515168 0.2868195099245452 0.6100841204133544, 
79, 010110, 111110, 0.9294315558139795, 0.9294315558139795, 0.0 0.0 0.0008558359645931049 0.011613332053304169 0.06402749757013076 0.25709232995757764 0.6664110044543943, 
80, 111110, 111111, 0.9155650277187151, 0.9155650277187151, 0.0012121694906586907 0.0011926456815310076 0.007197416438754323 0.023440720614615888 0.06422849465490363 0.2658047714274292 0.6369237816921073, 
81, 111111, 111111, 0.9233457847997237, 0.9233457847997237, 0.0012919549411466555 0.001661339026777554 0.0029428063553697563 0.019950831226182537 0.061749169181484445 0.24874480895789466 0.6636590903111443, 
82, 111111, 111111, 0.9213446226078837, 0.9213446226078837, 0.0016347726576725894 0.001724595776804621 0.007220783456557845 0.01847156348234116 0.06767571214433502 0.23385140096071402 0.6694211715215748, 
83, 111110, 111111, 0.8963486804080077, 0.8963486804080077, 0.0035369513858000998 0.002066996215182297 0.004043631373262267 0.031696748711859964 0.10212501862372789 0.27483641928515734 0.5816942344050101, 
84, 011111, 111111, 0.9269175738965022, 0.9269175738965022, 0.0 0.0 0.0013348011924371383 0.015410381106927114 0.06459537495163752 0.2577334586271822 0.660925984121816, 
85, 111111, 111111, 0.9117821203481394, 0.9117821203481394, 0.0007025962976681928 0.0011477376894179479 0.009729171992908956 0.021215781410206882 0.07996777046975007 0.2568534385363079 0.6303835036037402, 
86, 111111, 111111, 0.9138778192670062, 0.9138778192670062, 0.0014076093677821947 0.0010806463246490917 0.006133677792306095 0.014906033013391145 0.0832025043527066 0.26722637765321333 0.6260431514959515, 
87, 111111, 111111, 0.9136784014217237, 0.9136784014217237, 0.0010878335165965206 0.0007608369561466023 0.007870245434242012 0.02506956642667574 0.06943363700006439 0.26204145057222217 0.6337364300940526, 
88, 111111, 111110, 0.9165102704604573, 0.9165102704604573, 0.0005768444127181638 0.0011574120975116739 0.009726098744037993 0.014964451146539083 0.06869678303904149 0.2704989357795374 0.6343794747806143, 
89, 111111, 111110, 0.9221961934670722, 0.9221961934670722, 0.0016979877331804785 0.0005869284405955101 0.003374784584429 0.019094203857939265 0.06914012867322578 0.24463826333752195 0.661467703373108, 
90, 111111, 111111, 0.9082905949514003, 0.9082905949514003, 0.0019785768810623773 0.002408991594750338 0.010741950203522576 0.02113224458147107 0.06417143608652175 0.29163260429992555 0.6079341963527464, 
91, 111111, 111111, 0.9227873594456719, 0.9227873594456719, 0.0007581433742675362 0.0006159614699304227 0.0014609077117965718 0.01777572727830063 0.0657902710034399 0.2648958210417439 0.648703168120521, 
92, 011111, 011111, 0.9216500371298549, 0.9216500371298549, 0.0 0.0 0.002241623805361242 0.01533232928764487 0.07346984513346574 0.2681966038695593 0.6407595979039689, 
93, 111111, 111111, 0.91667852723148, 0.91667852723148, 0.0012692670293739333 0.0019634695321424514 0.00814797444032915 0.02087045973620008 0.07653033388344387 0.2342319420373599 0.6569865533411506, 
94, 111111, 111111, 0.9035865270282623, 0.9035865270282623, 0.001480909123059252 0.0009420190282770229 0.0070160732032809505 0.028583367118093048 0.07870913613449919 0.29365262151428456 0.589615873878506, 
95, 111111, 111111, 0.9242161958629478, 0.9242161958629478, 0.0008424183098582401 0.00034031837662523213 0.005491330296296806 0.017975557683294053 0.06249229769179378 0.2470701334613811 0.6657879441807508, 
96, 111111, 111111, 0.907701358631473, 0.907701358631473, 0.0025826346051487665 0.004779359169836925 0.0079591041497913 0.023079305403842235 0.07081287974847526 0.2716991524234418 0.6190875644994637, 
97, 111111, 011111, 0.9199790315678229, 0.9199790315678229, 0.00041170664125152336 0.0015426209083116587 0.006934624258239134 0.017573757707302178 0.06913416321526587 0.25121436961860066 0.653188757651029, 
98, 111111, 111111, 0.9192324947327857, 0.9192324947327857, 0.0007237399775511249 0.0004954959370707892 0.0014953389800503973 0.015754696847833368 0.08162842815141996 0.2612828092860838 0.6386194908199906, 
99, 111111, 111111, 0.9148723895501871, 0.9148723895501871, 0.0018431518224949622 0.0019651701554880925 0.005467939259193533 0.020944196108295253 0.07595957045308803 0.2532574147186323 0.6405625574828078, 
100, 111111, 111110, 0.9036907578454737, 0.9036907578454737, 0.0028090227923439613 0.0014065955240720877 0.010622431561508935 0.022148473512240842 0.10006586493493594 0.24490146190010414 0.6180461497747942, 
