run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
