run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 1.3503885413210067e-06, 1.3503885413210067e-06, 0.9999918976687522 8.102331247926042e-06, 
37, 000000, 000000, 1.5007714434018675e-06, 1.5007714434018675e-06, 0.9999909953713395 9.004628660411204e-06, 
38, 000000, 000000, 1.4212971876321182e-06, 1.4212971876321182e-06, 0.9999914722168743 8.527783125792707e-06, 
39, 000000, 000000, 8.078217853065888e-07, 8.078217853065888e-07, 0.9999951530692882 4.846930711839533e-06, 
40, 000000, 000000, 1.1293774593968633e-06, 1.1293774593968633e-06, 0.9999932237352437 6.77626475638118e-06, 
41, 000000, 000000, 1.5133561410071018e-06, 1.5133561410071018e-06, 0.9999909198631538 9.080136846042613e-06, 
42, 000000, 000000, 1.4460904869161358e-06, 1.4460904869161358e-06, 0.9999913234570786 8.676542921496815e-06, 
43, 000000, 000000, 1.0658683639815862e-06, 1.0658683639815862e-06, 0.9999936047898161 6.3952101838895154e-06, 
44, 000000, 000000, 1.10002917621492e-06, 1.10002917621492e-06, 0.9999933998249426 6.6001750572895205e-06, 
45, 000000, 000000, 1.6612536251400496e-06, 1.6612536251400496e-06, 0.9999900324782491 9.9675217508403e-06, 
46, 000000, 000000, 9.798241770913881e-07, 9.798241770913881e-07, 0.9999941210549375 5.878945062548329e-06, 
47, 000000, 000000, 1.1495301406375645e-06, 1.1495301406375645e-06, 0.9999931028191563 6.897180843825388e-06, 
48, 000000, 000000, 9.841109867502745e-07, 9.841109867502745e-07, 0.9999940953340795 5.904665920501647e-06, 
49, 000000, 000000, 1.7763589881522685e-06, 1.7763589881522685e-06, 0.999989341846071 1.0658153928913612e-05, 
50, 000000, 000000, 1.2621951650177522e-06, 1.2621951650177522e-06, 0.9999924268290099 7.573170990106514e-06, 
51, 000000, 000000, 1.3841503328587665e-06, 1.3841503328587665e-06, 0.9999916950980028 8.3049019971526e-06, 
52, 000000, 000000, 1.166663323215239e-06, 1.166663323215239e-06, 0.9999930000200608 6.9999799392914345e-06, 
53, 000000, 000000, 1.1213452120139613e-06, 1.1213452120139613e-06, 0.9999932719287279 6.728071272083768e-06, 
54, 000000, 000000, 1.1484070554042394e-06, 1.1484070554042394e-06, 0.9999931095576675 6.890442332425436e-06, 
55, 000000, 000000, 1.4068762226093883e-06, 1.4068762226093883e-06, 0.9999915587426643 8.441257335656328e-06, 
56, 000000, 000000, 9.009615041741598e-07, 9.009615041741598e-07, 0.9999945942309749 5.405769025044958e-06, 
57, 000000, 000000, 1.2832129760915335e-06, 1.2832129760915335e-06, 0.9999923007221434 7.699277856549201e-06, 
58, 000000, 000000, 1.538209399044742e-06, 1.538209399044742e-06, 0.9999907707436058 9.229256394268453e-06, 
59, 000000, 000000, 1.282773440054784e-06, 1.282773440054784e-06, 0.9999923033593596 7.696640640328705e-06, 
60, 000000, 000000, 1.121111467620532e-06, 1.121111467620532e-06, 0.9999932733311945 6.726668805723193e-06, 
61, 000000, 000000, 1.2529715759447922e-06, 1.2529715759447922e-06, 0.9999924821705443 7.517829455668755e-06, 
62, 000000, 000000, 1.289643906781672e-06, 1.289643906781672e-06, 0.9999922621365593 7.737863440690032e-06, 
63, 000000, 000000, 1.3596511453347752e-06, 1.3596511453347752e-06, 0.9999918420931281 8.15790687200865e-06, 
64, 000000, 000000, 1.1513556793573632e-06, 1.1513556793573632e-06, 0.9999930918659239 6.908134076144178e-06, 
65, 000000, 000000, 1.2411431568470932e-06, 1.2411431568470932e-06, 0.9999925531410591 7.446858941082559e-06, 
66, 000000, 000000, 1.4154026849416095e-06, 1.4154026849416095e-06, 0.9999915075838903 8.492416109649657e-06, 
67, 000000, 000000, 1.4365368256162817e-06, 1.4365368256162817e-06, 0.9999913807790464 8.619220953697689e-06, 
68, 000000, 000000, 1.1625761830881401e-06, 1.1625761830881401e-06, 0.9999930245429014 6.9754570985288395e-06, 
69, 000000, 000000, 8.747722154556658e-07, 8.747722154556658e-07, 0.9999947513667073 5.248633292733996e-06, 
70, 000000, 000000, 1.365116716221114e-06, 1.365116716221114e-06, 0.9999918092997027 8.190700297326684e-06, 
71, 000000, 000000, 1.0430357280937928e-06, 1.0430357280937928e-06, 0.9999937417856314 6.258214368562757e-06, 
72, 000000, 000000, 1.299663900762331e-06, 1.299663900762331e-06, 0.9999922020165954 7.797983404573987e-06, 
73, 000000, 000000, 1.0721335802556067e-06, 1.0721335802556067e-06, 0.9999935671985185 6.432801481533639e-06, 
74, 000000, 000000, 1.369431801736504e-06, 1.369431801736504e-06, 0.9999917834091896 8.216590810419024e-06, 
75, 000000, 000000, 1.3318664481320899e-06, 1.3318664481320899e-06, 0.9999920088013112 7.99119868879254e-06, 
76, 000000, 000000, 1.2022665285337106e-06, 1.2022665285337106e-06, 0.9999927864008287 7.213599171202264e-06, 
77, 000000, 000000, 1.4314958487002165e-06, 1.4314958487002165e-06, 0.9999914110249079 8.5889750922013e-06, 
78, 000000, 000000, 1.310991364693197e-06, 1.310991364693197e-06, 0.9999921340518119 7.865948188159182e-06, 
79, 000000, 000000, 1.3326576590809077e-06, 1.3326576590809077e-06, 0.9999920040540456 7.995945954485449e-06, 
80, 000000, 000000, 8.583659532693625e-07, 8.583659532693625e-07, 0.9999948498042803 5.150195719616175e-06, 
81, 000000, 000000, 7.176796486764601e-07, 7.176796486764601e-07, 0.999995693922108 4.306077892058761e-06, 
82, 000000, 000000, 1.6644552088790292e-06, 1.6644552088790292e-06, 0.9999900132687468 9.986731253274175e-06, 
83, 000000, 000000, 9.958200650384336e-07, 9.958200650384336e-07, 0.9999940250796099 5.974920390230604e-06, 
84, 000000, 000000, 1.3321745557705343e-06, 1.3321745557705343e-06, 0.9999920069526654 7.993047334623207e-06, 
85, 000000, 000000, 1.6550410642165687e-06, 1.6550410642165687e-06, 0.9999900697536146 9.930246385299412e-06, 
86, 000000, 000000, 1.1013615385658368e-06, 1.1013615385658368e-06, 0.9999933918307686 6.608169231395022e-06, 
87, 000000, 000000, 1.387287516298851e-06, 1.387287516298851e-06, 0.9999916762749023 8.323725097793108e-06, 
88, 000000, 000000, 9.513358641867868e-07, 9.513358641867868e-07, 0.9999942919848148 5.708015185120721e-06, 
89, 000000, 000000, 1.5423486473579576e-06, 1.5423486473579576e-06, 0.999990745908116 9.254091884147746e-06, 
90, 000000, 000000, 1.316246470566712e-06, 1.316246470566712e-06, 0.9999921025211767 7.897478823400272e-06, 
91, 000000, 000000, 1.348215457569211e-06, 1.348215457569211e-06, 0.9999919107072546 8.089292745415266e-06, 
92, 000000, 000000, 1.0631526739610472e-06, 1.0631526739610472e-06, 0.9999936210839563 6.378916043766284e-06, 
93, 000000, 000000, 1.2390833409996764e-06, 1.2390833409996764e-06, 0.999992565499954 7.434500045998059e-06, 
94, 000000, 000000, 1.082484260330352e-06, 1.082484260330352e-06, 0.9999935050944381 6.494905561982112e-06, 
95, 000000, 000000, 1.3050577037941885e-06, 1.3050577037941885e-06, 0.9999921696537774 7.830346222765133e-06, 
96, 000000, 000000, 1.3413643192798131e-06, 1.3413643192798131e-06, 0.9999919518140844 8.048185915678878e-06, 
97, 000000, 000000, 1.4897874101804593e-06, 1.4897874101804593e-06, 0.9999910612755389 8.938724461082758e-06, 
98, 000000, 000000, 1.2020723189224253e-06, 1.2020723189224253e-06, 0.9999927875660866 7.212433913534552e-06, 
99, 000000, 000000, 1.0243169746233678e-06, 1.0243169746233678e-06, 0.9999938540981523 6.145901847740207e-06, 
100, 000000, 000000, 1.1514369526313192e-06, 1.1514369526313192e-06, 0.9999930913782841 6.9086217157879155e-06, 
