run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 011010, 111100, 0.5867356965390867, 0.5867356965390867, 0.0 0.0 0.014627571021203076 0.460949245354275 0.5138046169933203 0.010618566631201766, 
38, 111111, 111111, 0.9158390470409231, 0.9158390470409231, 0.0 0.0 0.0 0.0 0.0 0.5049657177544623 0.4950342822455377, 
39, 011111, 111111, 0.8888814460498561, 0.8888814460498561, 0.0 0.0 0.0 0.0 0.0 0.6667113237008638 0.3332886762991362, 
40, 001111, 001100, 0.8423266594797868, 0.8423266594797868, 0.0 0.0 0.00886881812402399 0.09597501203781378 0.15662239495438027 0.30939494460298084 0.42913883028080113, 
41, 111111, 111111, 0.9573232277072332, 0.9573232277072332, 0.0 0.0 0.0 0.0 0.0 0.25606063375660054 0.7439393662433995, 
42, 111111, 111111, 0.8816213662595193, 0.8816213662595193, 0.0 0.0 0.0 0.0 0.0 0.710271802442885 0.28972819755711504, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111001, 101111, 0.5755613867297525, 0.5755613867297525, 0.0 0.0 0.18005765028006218 0.23408701698369216 0.5382846948139137 0.047570637922331876, 
45, 111110, 111110, 0.5892928068706114, 0.5892928068706114, 0.0 0.0 0.09013978435605625 0.4532432833640872 0.2873372389799891 0.16927969329986747, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111110, 011111, 0.8714283492250423, 0.8714283492250423, 0.0 0.0 0.0 0.009984746917721436 0.0992751338506694 0.5429253961952426 0.3478147230363666, 
48, 111110, 011111, 0.9621771519096236, 0.9621771519096236, 0.0 0.0 0.0 0.0 0.0 0.22693708854225822 0.7730629114577418, 
49, 011110, 111111, 0.9040773746466249, 0.9040773746466249, 0.0 0.0 0.0 0.0 0.15672116798775335 0.2620934161447448 0.5811854158675018, 
50, 111111, 111110, 0.928045808359949, 0.928045808359949, 0.0 0.0 0.0 0.0 0.009378089736142748 0.4129689703680209 0.5776529398958364, 
51, 111111, 111111, 0.9261139998026569, 0.9261139998026569, 0.0 0.0 0.0 0.0 0.0 0.44331600118405884 0.5566839988159411, 
52, 111111, 111111, 0.9352153096623887, 0.9352153096623887, 0.0 0.0 0.0 0.0 0.0 0.3887081420256676 0.6112918579743324, 
53, 011111, 111111, 0.5933508379386642, 0.5933508379386642, 0.0 0.0 0.18981093956650544 0.3387322239602504 0.2671966142042825 0.13006131381267724 0.07419890845628448, 
54, 001111, 111111, 0.8166512659752403, 0.8166512659752403, 0.0 0.0 0.0 0.12240761941133155 0.32481960493407314 0.08323033604641755 0.46954243960817776, 
55, 111100, 111110, 0.7126153507896202, 0.7126153507896202, 0.0 0.0 0.0 0.0 0.7243078952622781 0.2756921047377219, 
56, 111111, 111111, 0.9152268622227553, 0.9152268622227553, 0.0 0.0 0.0 0.0 0.1343287125631821 0.23998140153710493 0.625689885899713, 
57, 111110, 111111, 0.9180468162691445, 0.9180468162691445, 0.0 0.0 0.0 0.0 0.0980381298812494 0.2956428426226347 0.6063190274961159, 
58, 111110, 111110, 0.9450697045377718, 0.9450697045377718, 0.0 0.0 0.0 0.0 0.0 0.3295817727733684 0.6704182272266316, 
59, 011110, 011110, 0.8177381949925816, 0.8177381949925816, 0.0 0.0 0.0 0.08128685403322887 0.1811133496120243 0.48748356872077525 0.25011622763397157, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 011111, 0.9486071317758143, 0.9486071317758143, 0.0 0.0 0.0 0.0 0.0 0.3083572093451138 0.6916427906548862, 
62, 110000, 111111, 0.5788987688685312, 0.5788987688685312, 0.0 0.0 0.26421543188602603 0.3069783290722229 0.23826795406225135 0.07227476390353701 0.11826352107596269, 
63, 011110, 111100, 0.7152867411818958, 0.7152867411818958, 0.0 0.0 0.0 0.02331726755205457 0.6616450178045151 0.31503771464343033, 
64, 111111, 111111, 0.9504536246407485, 0.9504536246407485, 0.0 0.0 0.0 0.0 0.0 0.29727825215550907 0.7027217478444908, 
65, 011111, 111111, 0.92070583446784, 0.92070583446784, 0.0 0.0 0.0 0.0 0.0 0.47576499319296006 0.5242350068070399, 
66, 111111, 011111, 0.8811305616990935, 0.8811305616990935, 0.0 0.0 0.0 0.0 0.0 0.7132166298054391 0.28678337019456096, 
67, 111111, 011111, 0.9673603479156875, 0.9673603479156875, 0.0 0.0 0.0 0.0 0.0 0.1958379125058745 0.8041620874941254, 
68, 111110, 111110, 0.7160065876155226, 0.7160065876155226, 0.0 0.0 0.0 0.0 0.703960474306864 0.29603952569313585, 
69, 111110, 111111, 0.9787213457973176, 0.9787213457973176, 0.0 0.0 0.0 0.0 0.0 0.1276719252160947 0.8723280747839054, 
70, 111111, 111110, 0.9615997135185937, 0.9615997135185937, 0.0 0.0 0.0 0.0 0.0 0.2304017188884379 0.769598281111562, 
71, 111111, 111110, 0.9246281232908761, 0.9246281232908761, 0.0 0.0 0.0 0.0 0.0 0.4522312602547432 0.5477687397452569, 
72, 111111, 111111, 0.9360724524762692, 0.9360724524762692, 0.0 0.0 0.0 0.0 0.0 0.38356528514238447 0.6164347148576155, 
73, 111111, 111100, 0.857530478630931, 0.857530478630931, 0.0 0.0 0.0 0.010219024762637396 0.13284451592446242 0.5584710220775774 0.29846543723532276, 
74, 111110, 001111, 0.7666937194584099, 0.7666937194584099, 0.0 0.0 0.0 0.019463393576486982 0.3609108960965675 0.6196257103269455, 
75, 111111, 011111, 0.9419034847929606, 0.9419034847929606, 0.0 0.0 0.0 0.0 0.0 0.348579091242237 0.651420908757763, 
76, 010111, 111111, 0.599065957098093, 0.599065957098093, 0.0 0.0 0.0 0.674452189008406 0.09900821133981413 0.18423126770659606 0.0423083319451838, 
77, 111111, 011111, 0.8895583176116905, 0.8895583176116905, 0.0 0.0 0.0 0.0 0.06671017282636577 0.5292297486771258 0.4040600784965084, 
78, 111111, 111101, 0.6627935105154412, 0.6627935105154412, 0.0 0.0 0.0 0.4283907054881951 0.36095252817759443 0.01616176408757866 0.19449500224663183, 
79, 000111, 001110, 0.5153227147482711, 0.5153227147482711, 0.0 0.0 0.0 0.9080637115103736 0.09193628848962643, 
80, 111100, 111100, 0.5627576589534512, 0.5627576589534512, 0.0 0.0 0.10039005082676923 0.42267394462575403 0.4769360045474768, 
81, 011111, 111110, 0.8687269459434088, 0.8687269459434088, 0.0 0.0 0.0 0.0 0.001905535266948441 0.7838272538056509 0.21426721092740064, 
82, 011111, 111111, 0.8702285507143944, 0.8702285507143944, 0.0 0.0 0.0 0.0 0.0751255368968153 0.6283776219200028 0.29649684118318187, 
83, 111110, 110001, 0.7611219139126449, 0.7611219139126449, 0.0 0.0 0.0 0.0036806172207034336 0.42590728208272316 0.5704121006965734, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000111, 000111, 0.5772724389649406, 0.5772724389649406, 0.0 0.0 0.005457671658617729 0.5254500228931211 0.46909230544826114, 
86, 111110, 111111, 0.9154558804425058, 0.9154558804425058, 0.0 0.0 0.0 0.0 0.027887138002200294 0.4514904413405651 0.5206224206572346, 
87, 111110, 111110, 0.8288953693318265, 0.8288953693318265, 0.0 0.0 0.0 0.0 0.31587026919265937 0.3948872456237223 0.2892424851836183, 
88, 011111, 111110, 0.9767504962822872, 0.9767504962822872, 0.0 0.0 0.0 0.0 0.0 0.13949702230627753 0.8605029776937225, 
89, 111000, 011000, 0.4359567084767471, 0.4359567084767471, 0.0 0.0 0.4666548906380316 0.4509499678634541 0.08239514149851432, 
90, 111111, 001111, 0.8590069034960383, 0.8590069034960383, 0.0 0.0 0.0 0.0 0.1461873033299258 0.5535839723639179 0.30022872430615627, 
91, 111111, 001111, 0.8689193667117371, 0.8689193667117371, 0.0 0.0 0.0 0.0 0.17231676844160604 0.44185026284636564 0.3858329687120283, 
92, 111111, 011111, 0.8889886212646516, 0.8889886212646516, 0.0 0.0 0.0 0.0 0.08015236851201288 0.5057635353880643 0.41408409609992286, 
93, 111110, 111111, 0.9179848886096067, 0.9179848886096067, 0.0 0.0 0.0 0.0 0.0 0.49209066834235926 0.5079093316576407, 
94, 111000, 111100, 0.5361064289340973, 0.5361064289340973, 0.0 0.0 0.0 0.8389379571384199 0.10548551211857608 0.05557653074300398, 
95, 011100, 011111, 0.7831547868298524, 0.7831547868298524, 0.0 0.0 0.0 0.14033800437764274 0.35814903270971016 0.16375920046853784 0.33775376244410926, 
96, 111111, 111000, 0.833626879563643, 0.833626879563643, 0.0 0.0 0.0 0.19691148189505042 0.0362426642299087 0.33501894847317365 0.43182690540186724, 
97, 011111, 011111, 0.7856343107688927, 0.7856343107688927, 0.0 0.0 0.0 0.03414359201980026 0.21790695134704358 0.7479494566331563, 
98, 111110, 111100, 0.7675433847748306, 0.7675433847748306, 0.0 0.0 0.0 0.0 0.3947396913510164 0.6052603086489836, 
99, 111111, 111110, 0.7061564257937428, 0.7061564257937428, 0.0 0.0 0.0 0.38853264530569515 0.060600859894064586 0.4762617895323286 0.07460470526791167, 
100, 011111, 001111, 0.8055311493006355, 0.8055311493006355, 0.0 0.0 0.0 0.0 0.3454118239829406 0.4759894562303059 0.17859871978675346, 
