run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.8425113961655084, 0.8425113961655084, 0.0 0.0006777443920880838 0.00585886003370705 0.041842432734999414 0.1950718355563799 0.40243649159392275 0.35411263568890283, 
22, 100111, 111111, 0.8376088000650181, 0.8376088000650181, 0.0 0.0010052722004377788 0.004889779162056127 0.0470595367788512 0.20250961893225228 0.4035638737584191 0.34097191916798353, 
23, 110111, 111111, 0.8371007706034963, 0.8371007706034963, 0.0 0.0004509355387551714 0.00574554140969345 0.055987470965761996 0.19709940188583996 0.38999731637750706 0.35071933382244236, 
24, 111110, 111111, 0.8369221440452632, 0.8369221440452632, 0.0 0.0005390175647852905 0.008788059522698287 0.04988210965170202 0.19122814616073994 0.40851718853711555 0.3410454785629589, 
25, 110111, 011111, 0.8434020143102628, 0.8434020143102628, 0.0 0.0 0.006300767776744114 0.04279236722899879 0.19438342168547312 0.3972408979735038 0.35928254533528015, 
26, 111111, 111111, 0.8387876243189872, 0.8387876243189872, 0.0 7.744824881763439e-05 0.007718200735311041 0.04517698651154261 0.1981890244989464 0.40410520136822414 0.3447331386371582, 
27, 111111, 011010, 0.8383888532679757, 0.8383888532679757, 0.0 0.0008368630956008403 0.006564435023578064 0.04773223127139854 0.1971235084304603 0.40178111414471246 0.34596184803424973, 
28, 011111, 111011, 0.838140693733522, 0.838140693733522, 0.0 4.441354125770586e-05 0.006226740382296409 0.053464580907725726 0.18763395377474512 0.41036515809072643 0.34226515330324864, 
29, 111001, 101110, 0.8356818654841592, 0.8356818654841592, 0.0 0.000933612360383867 0.008052508783868264 0.0504177332297086 0.19049812895506668 0.4167812525583929 0.3333167641125797, 
30, 110110, 111011, 0.8313633080760685, 0.8313633080760685, 0.0 0.0003928797837929729 0.007731801672162801 0.05614165496703342 0.20770468789761945 0.39509420523963407 0.33293477043975733, 
31, 111111, 111111, 0.8429486645353141, 0.8429486645353141, 0.0 0.0002770762725722111 0.0065709370061991165 0.04266587370242532 0.18779517813007135 0.4110509060330396 0.3516400288556924, 
32, 011111, 111101, 0.8344671082503736, 0.8344671082503736, 0.0 0.0006887335654923666 0.006433777219490815 0.05287158888255799 0.2042376108901699 0.3969285853643192 0.3388397040779697, 
33, 111111, 110111, 0.8432579418502373, 0.8432579418502373, 0.0 0.0006668782472640454 0.005743180328442981 0.05152915565749035 0.17980044686884147 0.3999568756383303 0.3623034632596308, 
34, 011110, 111010, 0.8406644445026623, 0.8406644445026623, 0.0 0.0005903520371463691 0.005645502221826951 0.045846577633604044 0.19439292698499105 0.4041539770401913 0.3493706640822403, 
35, 101111, 111111, 0.8323223891038994, 0.8323223891038994, 0.00014923240275977528 0.002458347061958189 0.007715682682709036 0.0563654243299977 0.1964049695430278 0.40010959284336906 0.3367967511361785, 
36, 110111, 111011, 0.8342791489198854, 0.8342791489198854, 0.0 0.001683486241326385 0.006735200955535467 0.05327906054288113 0.19003262957011796 0.4190644306830342 0.3292051920071049, 
37, 111111, 111011, 0.8458406424880179, 0.8458406424880179, 9.14022000654983e-05 0.001416325858096597 0.006892188347907779 0.042038354178254043 0.18430279125579044 0.3950367041430417 0.37022223401684395, 
38, 101111, 111111, 0.8294747613578769, 0.8294747613578769, 0.0 0.0 0.007513071682640761 0.06298461760065467 0.20445181215287336 0.3952416680144651 0.32980883054936616, 
39, 101111, 111111, 0.8363880121737973, 0.8363880121737973, 0.0 0.0009583874090994547 0.006598327158983034 0.05142620800753179 0.1920118243215636 0.4121844086100645 0.3368208444927576, 
40, 101111, 111111, 0.8390794551961627, 0.8390794551961627, 0.0 0.00043543073639734837 0.006176802752669242 0.04886288602021479 0.19876595090003366 0.3945183442696492 0.35124058532103575, 
41, 111111, 000100, 0.8351220548547821, 0.8351220548547821, 1.0459638053006388e-05 0.0015929738906837417 0.010234392675498272 0.04818982071534227 0.19118362073294998 0.41336576927565083 0.3354229630718219, 
42, 011111, 111110, 0.834169989832746, 0.834169989832746, 0.0 0.0005050725977103055 0.008117021622493394 0.051576115351364284 0.19926273249999019 0.4067328004709259 0.3338062574575159, 
43, 110111, 011111, 0.8466291168190975, 0.8466291168190975, 0.0 0.0009533576639172142 0.0053370129385145 0.04225047050244879 0.17689933333203006 0.4135603808403646 0.36099944472272477, 
44, 111111, 111001, 0.8390021617497005, 0.8390021617497005, 0.0 0.0007767962054698478 0.007364192875670976 0.05524178839225099 0.18966936067912255 0.38758219043676606 0.35936567141071957, 
45, 101111, 001111, 0.8412965110685621, 0.8412965110685621, 0.0 0.00042501328065580834 0.003781727542812218 0.04919186260766368 0.18999948350632395 0.4073944021784607 0.34920751088408364, 
46, 101111, 111111, 0.8344931872614615, 0.8344931872614615, 0.0 0.0002204045066617869 0.008409215703879607 0.05218901738948681 0.20694351165074046 0.3878479156124618 0.3443899351367695, 
47, 101011, 111111, 0.8361001448550903, 0.8361001448550903, 0.0 0.0008203738720589642 0.009822324900434545 0.051054421451182615 0.18955570399207153 0.40773328956973437 0.341013886214518, 
48, 101101, 101111, 0.8402704884632417, 0.8402704884632417, 0.0 0.0004803233455390932 0.007772786389610546 0.05024522246724507 0.1863703451789704 0.40140794917473643 0.3537233734438985, 
49, 111111, 111000, 0.8334109772938144, 0.8334109772938144, 0.0 0.000905396801643318 0.008414574692707214 0.05449374938112309 0.19939081346367946 0.39908597838734006 0.3377094872735069, 
50, 111111, 110000, 0.8328837814704046, 0.8328837814704046, 0.0 0.00011916775020085525 0.005932653265090565 0.059193227549354945 0.20003707951456365 0.4007170176890133 0.3340008542317767, 
51, 111111, 101111, 0.8408870882746114, 0.8408870882746114, 0.0 3.3410241545052616e-05 0.006628884853988101 0.04653687052422999 0.192843455096205 0.4026973579635539 0.35126002132047796, 
52, 110111, 101111, 0.8269461673909214, 0.8269461673909214, 0.0 0.0002695392989707391 0.009119309098968069 0.05741088639404791 0.21020383080143396 0.4078577419787342 0.31513869242784515, 
53, 111111, 111111, 0.8433248461267059, 0.8433248461267059, 0.0 0.00020112422920257097 0.006080056578126086 0.04671633279424012 0.18984180411168672 0.39489246917515475 0.3622682131115898, 
54, 101111, 111101, 0.8294158492057806, 0.8294158492057806, 0.0 0.0008417088326700311 0.010847155978264767 0.05110640592528513 0.20943051271264518 0.4037274934877616 0.3240467230633733, 
55, 111111, 011100, 0.8425211849046541, 0.8425211849046541, 0.0 0.0008687699397152476 0.007145651829942488 0.04234791429747759 0.19067889033947535 0.4035449099823453 0.355413863611044, 
56, 111101, 110011, 0.8342888804528658, 0.8342888804528658, 0.0 0.0002852350520360447 0.010535453273178858 0.05356032091349689 0.19719091202208883 0.39563594214524084 0.3427921365939585, 
57, 101111, 111100, 0.8295511625031469, 0.8295511625031469, 0.0 0.0004264405935057517 0.00659763572553026 0.045494240122379674 0.21432826156335916 0.42903103561761197 0.30412238637761313, 
58, 110111, 111111, 0.8299347705831849, 0.8299347705831849, 0.0 0.001235717627319656 0.008864014401839156 0.054792638736896396 0.2058030071205258 0.4027728003051946 0.32653182180822443, 
59, 110111, 111101, 0.845386563437932, 0.845386563437932, 0.0 0.0008211536257596942 0.0056293057970744145 0.051080419728519906 0.16910401952241752 0.40960832982491774 0.36375677150131075, 
60, 111111, 111111, 0.844327764718766, 0.844327764718766, 0.0 1.2786025496769778e-05 0.006564706968666408 0.04950748474055599 0.18202724369680703 0.3951337120699721 0.3667540664985018, 
61, 111110, 111111, 0.8389721294288716, 0.8389721294288716, 6.549915141506831e-05 0.0005617277780388636 0.0060012019392875855 0.047246634788344774 0.19575171133696434 0.4057174548319725 0.34465577017397686, 
62, 111110, 111111, 0.8388082688284338, 0.8388082688284338, 0.0004934607760344595 0.0012954031751136411 0.008113270085195638 0.05144045701813521 0.1813056801432883 0.4083267948158579 0.34902493398637485, 
63, 110111, 101111, 0.830842998371953, 0.830842998371953, 0.00010359668387190858 0.000975373447084404 0.00931514889922814 0.048579719943429994 0.2119163829970835 0.4026110410082588 0.32649873702104326, 
64, 111111, 101111, 0.8419165420789962, 0.8419165420789962, 0.0 0.0010664378289180411 0.007369877918554165 0.046191939206160215 0.18463513978806306 0.40584294951260846 0.3548936557456961, 
65, 111011, 111101, 0.8300067579399412, 0.8300067579399412, 0.0 0.0005304807421374416 0.009131592524746126 0.06274100487669498 0.19545714742626108 0.4016433690680744 0.3304964053620859, 
66, 111111, 110111, 0.8440656649224735, 0.8440656649224735, 0.0 0.00017668438190055873 0.0031561205026129045 0.048780208360334934 0.18860918572786686 0.3985391100084664 0.3607386910188183, 
67, 111111, 111111, 0.8419036520482782, 0.8419036520482782, 0.0 0.0010192819482265493 0.006072836399014658 0.045704035445300384 0.19456985128857332 0.3929385234600914 0.3596954714587937, 
68, 011111, 011111, 0.8447398753270461, 0.8447398753270461, 0.0 0.0009521716938304273 0.009031337390208203 0.04249620603693289 0.1792419180290614 0.40470208583881623 0.36357628101115086, 
69, 101111, 110011, 0.8410845712361612, 0.8410845712361612, 0.0 0.0007118555532136847 0.00897783989381183 0.04427120834847441 0.1888485824231883 0.4035111453499167 0.3536793684313951, 
70, 011101, 001111, 0.8370488436628742, 0.8370488436628742, 0.0 0.0008865055450034205 0.00588041426833673 0.04423087279933934 0.1995589829527015 0.41794216892096897 0.33150105551365, 
71, 011111, 111111, 0.8316294800532021, 0.8316294800532021, 0.0 5.2568661590902914e-05 0.008570850776028389 0.052235808735206245 0.20178012942062362 0.4154091882218531 0.3219514541846978, 
72, 111111, 111111, 0.8312653164045002, 0.8312653164045002, 0.0 7.261543585317077e-07 0.01039259513722338 0.052938163824366155 0.20603775358594176 0.3999440916073308 0.3306866696907794, 
73, 011010, 011111, 0.8416538825804906, 0.8416538825804906, 0.0 7.732757644599704e-05 0.0058738996039282496 0.03983038569892436 0.19079501553160333 0.42511328005913324 0.33831009152996483, 
74, 011111, 111110, 0.8401018854860793, 0.8401018854860793, 0.0 0.00042425808405863733 0.0036014370336354814 0.047574543118548376 0.194959733373609 0.41021855242582617 0.3432214759643224, 
75, 011111, 110011, 0.8395849820327129, 0.8395849820327129, 0.0 1.3412086120019724e-05 0.006185349153916913 0.05411048646830199 0.18580996853825224 0.40373025427604403 0.3501505294773648, 
76, 111111, 011111, 0.8365296103040474, 0.8365296103040474, 0.0 0.0014968119711317742 0.006763303435083782 0.046489129937023234 0.19594788787602282 0.41492189901660614 0.33438096776413223, 
77, 111100, 111111, 0.8399551548250846, 0.8399551548250846, 0.0 0.00024761051704505233 0.009746466950112434 0.054342179984084055 0.18968660076145574 0.37764540918865325 0.3683317325986495, 
78, 111111, 111011, 0.8360335857848726, 0.8360335857848726, 0.0 0.0022214020605377397 0.009997547584269541 0.04717106578184563 0.19267157972856186 0.4058449278483365 0.34209347699644876, 
79, 011111, 111111, 0.8396751564779504, 0.8396751564779504, 0.0 0.0008839353735406122 0.0075216436639038925 0.05302386440992607 0.18197267347486892 0.4044258694294631 0.35217201364829737, 
80, 111111, 011111, 0.8402655078307788, 0.8402655078307788, 0.0 6.258425450592143e-05 0.005169367910403325 0.04682620494190419 0.1979616994733887 0.4010145463286942 0.34896559709110364, 
81, 111011, 010011, 0.8427196790230002, 0.8427196790230002, 0.0 0.0006266359837538801 0.004952492921802861 0.04556576038688128 0.19162370187196853 0.40079408935143757 0.3564373194841559, 
82, 111111, 101101, 0.8413940374538122, 0.8413940374538122, 0.0 0.0008784968973998696 0.006303595747336929 0.050350176335801355 0.18845913370564485 0.39406011138208613 0.3599484859317309, 
83, 111111, 111111, 0.8418933478055974, 0.8418933478055974, 0.0 0.0004988830140504418 0.006136502405482997 0.042825837551110774 0.1929410553953496 0.40723986503019993 0.3503578566038062, 
84, 111111, 011111, 0.8302296105827108, 0.8302296105827108, 0.0 0.0001639027587155639 0.0061159381894447355 0.056529160372868266 0.2089757532830672 0.40580008226763903 0.3224151631282652, 
85, 101111, 011110, 0.8333748776800104, 0.8333748776800104, 0.00014708320846861867 0.0007957939973770642 0.009436809976242015 0.05904257533291336 0.20508234215427348 0.3698496144699847 0.3556457808607407, 
86, 111111, 111111, 0.8452870816400838, 0.8452870816400838, 8.802949531861848e-05 0.001244702784769216 0.006052053448094429 0.04798884473225824 0.17953432012598633 0.39428243102261445 0.3708096183909588, 
87, 111110, 111111, 0.8379614221874282, 0.8379614221874282, 0.0 0.0010383465520513396 0.00651888259647739 0.04678109757653334 0.19653557974862612 0.40754975150241335 0.3415763420238984, 
88, 111001, 111111, 0.8380051208985646, 0.8380051208985646, 0.0 0.0 0.0056037566099391995 0.048536706402123875 0.20697913720973302 0.38998585454301826 0.34889454523518565, 
89, 011011, 111011, 0.8331719581583321, 0.8331719581583321, 5.93763808461199e-05 0.0007223373644327979 0.007000380382929945 0.05302456939805543 0.20164603562300498 0.4066330049708704 0.3309142958798603, 
90, 110001, 110111, 0.8422520159727412, 0.8422520159727412, 0.0 0.00036117119419410847 0.0059845850442493955 0.044614374746226364 0.18803242439814943 0.41083573498060727 0.3501717096365734, 
91, 011111, 111111, 0.8427412469879794, 0.8427412469879794, 0.0 0.0006195280416894843 0.0065237068231706885 0.04278295821075262 0.19397013641044944 0.3980709031178374 0.35803276739610046, 
92, 111111, 111110, 0.8274197031441851, 0.8274197031441851, 0.0 0.0010319505705759227 0.007339263652619558 0.057629970309310566 0.20373814420916286 0.4205987743252747 0.30966189693305635, 
93, 110011, 111111, 0.8484299873477935, 0.8484299873477935, 0.0 0.0005492134506104845 0.007308276124531664 0.04867458734982513 0.17095071178269397 0.3895157185471964 0.3830014927451424, 
94, 111111, 011111, 0.8303845332169938, 0.8303845332169938, 0.0 0.00015385466007809476 0.00870179699142348 0.057676056840251566 0.20325534591841235 0.40257747707437386 0.32763546851546066, 
95, 000111, 111111, 0.8298486423560381, 0.8298486423560381, 0.0 0.00016036591267814092 0.005637851809477076 0.060609666059939095 0.20351665017735562 0.4086926105279443 0.3213828555126057, 
96, 110101, 111111, 0.8320525474349857, 0.8320525474349857, 0.0 0.0006960213640311103 0.00986729453932008 0.05934613393667766 0.19967207480011712 0.38735287900238236 0.34306559635747164, 
97, 111111, 101100, 0.8344944826506072, 0.8344944826506072, 0.0 4.628304934084538e-05 0.007867502046546595 0.05358715002136639 0.20427458193845535 0.392021066722456 0.3422034162218348, 
98, 101111, 111111, 0.8374413648527929, 0.8374413648527929, 0.0 0.0002732815917221565 0.007159655018748899 0.05092574973537899 0.1868183672426379 0.4189327991582238 0.3358901472532883, 
99, 111110, 111111, 0.8354095307244086, 0.8354095307244086, 0.0 0.0004498207862869259 0.009968594032952544 0.054699751125432045 0.19812001393427597 0.3850800543454558 0.35168176577559673, 
100, 110111, 011110, 0.8403975471215128, 0.8403975471215128, 0.0 0.00017284706745838768 0.0066869980930049965 0.04305511842296868 0.19379556958496338 0.41324599512277865 0.3430434717088259, 
