run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000111, 000000, 0.332686211937567, 0.332686211937567, 0.3782672824403831 0.08401292127614511 0.14066531223991707 0.12915154777382457 0.13081833068403545 0.10246187370236105 0.034622731883333605, 
26, 111110, 000000, 0.2191088829078051, 0.2191088829078051, 0.5394419169823417 0.1135844383244694 0.11173717188858862 0.08205375508631445 0.06219901056306908 0.06326503509733651 0.027718672057880332, 
27, 001111, 001111, 0.22016215362915445, 0.22016215362915445, 0.560073647092111 0.09752026766593709 0.08678664801770178 0.08826472628472558 0.07325840541072703 0.07252627559628386 0.021570029932513633, 
28, 100000, 000000, 0.2569226491279565, 0.2569226491279565, 0.4913536506784378 0.10557146368658789 0.1131023556591639 0.08984626339571447 0.09492346601571454 0.07068973787346682 0.034513062690914593, 
29, 000000, 011111, 0.19601095981864897, 0.19601095981864897, 0.5696191159677781 0.12059142625460771 0.10680541742594972 0.06838035889734216 0.06420795574822319 0.04248375611612671 0.027911969589972312, 
30, 000011, 000000, 0.22449513747642408, 0.22449513747642408, 0.5242604773103339 0.11237535839281872 0.10103930108552978 0.10710107452330131 0.08560561225773895 0.0489178668878577 0.020700309542419686, 
31, 000000, 001000, 0.28690829745498614, 0.28690829745498614, 0.4899717590550552 0.09496101182699089 0.08654120538668889 0.08186158518172096 0.08012054326109251 0.11192393819069452 0.05461995709775713, 
32, 000000, 000000, 0.2113338229134919, 0.2113338229134919, 0.5581156875215018 0.11690218927402901 0.07880833908237589 0.07529177316228695 0.09593548156309227 0.06581235207734393 0.009134177319370175, 
33, 001111, 011111, 0.2655136035958178, 0.2655136035958178, 0.48270591307229715 0.10779057722976577 0.11097565058917236 0.10222857365161206 0.08359059680521967 0.05396049692051605 0.05874819173141689, 
34, 001000, 100000, 0.22997042665675582, 0.22997042665675582, 0.5135135457934523 0.10997068826704204 0.11355772322882776 0.10198571328417601 0.09391607125788695 0.04122254867992849 0.025833709488686504, 
35, 000111, 001111, 0.30823790523035616, 0.30823790523035616, 0.43949202672025517 0.08802505328419985 0.10594438646969537 0.0998250873492156 0.11487169153810083 0.1204989508727032 0.03134280376583004, 
36, 000000, 000110, 0.28639886036554035, 0.28639886036554035, 0.4446106363830979 0.0950127119213622 0.12893728368875998 0.10979878740800719 0.1115482686215828 0.07063742567913227 0.03945488629805767, 
37, 001110, 000000, 0.22788229635450974, 0.22788229635450974, 0.5303350808565217 0.10467587117755038 0.09848527092744723 0.09766354445489765 0.09797407588663715 0.044436511998303195 0.026429644698642694, 
38, 111000, 000000, 0.27589398813868016, 0.27589398813868016, 0.47372957385500847 0.09871257914765823 0.11850654103738803 0.1025577133521448 0.07626708222998844 0.07446226363361406 0.05576424674419797, 
39, 111100, 100000, 0.2951260506783474, 0.2951260506783474, 0.45492414131982967 0.09570594198949875 0.10643985243511654 0.1049596114403839 0.09505501473374117 0.09042086453434371 0.052494573547086254, 
40, 000000, 000100, 0.2112768431464705, 0.2112768431464705, 0.5478028626332981 0.11868328676430301 0.11234944439186641 0.07121525064901645 0.0736102263428382 0.04184134929968121 0.034497579918996504, 
41, 001000, 000000, 0.2795478721775707, 0.2795478721775707, 0.45799206854112845 0.09551651126237773 0.12754153354505723 0.09530670862012179 0.11258243768108774 0.07592666397314704 0.03513407637708007, 
42, 000011, 000000, 0.16403684331274004, 0.16403684331274004, 0.5953523293204412 0.11699883189790515 0.1151261504668242 0.08649674033143812 0.05762751592361516 0.0234209500025449 0.004977482057231218, 
43, 011100, 000000, 0.2642135800271073, 0.2642135800271073, 0.48147207780642987 0.10053146513462262 0.11789122234647571 0.09632263261135258 0.09806062459041075 0.0665746909248817 0.03914728658582676, 
44, 000000, 000000, 0.1356499013528107, 0.1356499013528107, 0.6277828177493715 0.13515558940116323 0.11854854831670081 0.06897652389004218 0.025723328920714484 0.011055315602731982 0.012757876119275802, 
45, 111110, 000011, 0.3026343463781223, 0.3026343463781223, 0.44043862494338565 0.10323840870983952 0.10053398147650043 0.09544436394013764 0.12632439745270732 0.08425231588992538 0.04976790758750411, 
46, 001100, 000000, 0.2689905251169457, 0.2689905251169457, 0.4774722791292138 0.09954100847299785 0.10152474201294404 0.12321415517788727 0.09615340507839053 0.05546988841583449 0.04662452171273205, 
47, 011110, 000000, 0.2423246328988142, 0.2423246328988142, 0.5124619913570664 0.10812334502738845 0.11371078926435278 0.07641968936784777 0.0985736107049231 0.04941408275697295 0.04129649152144848, 
48, 000000, 000111, 0.2947502710030643, 0.2947502710030643, 0.46047405444995204 0.09921437640184497 0.10982360651651317 0.09705375424103925 0.07353337804080409 0.0950597204018985 0.064841109947948, 
49, 000000, 000000, 0.1878850468305496, 0.1878850468305496, 0.5663724777700888 0.11902623377461728 0.11694536131244107 0.07966407417312756 0.06624086089125986 0.040068293971416535 0.011682698107048884, 
50, 110000, 010000, 0.28464135330151313, 0.28464135330151313, 0.4750562265637095 0.0973699087049049 0.09722574835144011 0.08864543796617601 0.11282156556046855 0.07448253885891365 0.054398573994387245, 
51, 000000, 000000, 0.22267215801302942, 0.22267215801302942, 0.518369700764812 0.106718916062118 0.11919837554827513 0.10645342148954483 0.07989710111534905 0.06420629812992812 0.005156186889972805, 
52, 111000, 111100, 0.20054033216003853, 0.20054033216003853, 0.5440954044947621 0.11102105770255331 0.10051015039694797 0.12153206632899162 0.09536248213770974 0.01971852670824345 0.007760312230791802, 
53, 100011, 000000, 0.30311740125974035, 0.30311740125974035, 0.43713422552627945 0.08440986225389639 0.1168612780141134 0.11211644291222911 0.12095309121308642 0.09074030479508552 0.03778479528530974, 
54, 010000, 000000, 0.21429818545688414, 0.21429818545688414, 0.5398614048066092 0.12129475565200559 0.11783540419153621 0.07174188788810433 0.06373175859709763 0.05453788253435923 0.03099690633028786, 
55, 000000, 000000, 0.21348069709736958, 0.21348069709736958, 0.5390279281956668 0.11591056749463596 0.09155105911084518 0.09571311535038453 0.10185700267463325 0.048337822924801224 0.007602504249033093, 
56, 000000, 000010, 0.18941768208073484, 0.18941768208073484, 0.5767238510607141 0.11794858268452155 0.10865576825612745 0.08448446545131154 0.045940276414856256 0.033450865520541335 0.03279619061192775, 
57, 000000, 000000, 0.28728669785165933, 0.28728669785165933, 0.4314599910036822 0.09431331518267741 0.14043626663853342 0.13403045058442867 0.09506670577647279 0.061983461094198465 0.042709809720007035, 
58, 001110, 000000, 0.277466145014345, 0.277466145014345, 0.44015468625370685 0.08879585975543125 0.13895315533486868 0.14374464197709982 0.10113257404466752 0.06098401825442321 0.026235064379802685, 
59, 000000, 011111, 0.3935458820828729, 0.3935458820828729, 0.3310623245064161 0.06958391144754643 0.1116890977751204 0.15548094102589008 0.1319533655153115 0.12732525801775926 0.07290510171195624, 
60, 000001, 000000, 0.185617281023396, 0.185617281023396, 0.5840180522382027 0.11997205481301101 0.1021652547102511 0.07556781437117262 0.05478299104376427 0.03739728232330175 0.026096550500296523, 
61, 000000, 111100, 0.34465904528045443, 0.34465904528045443, 0.41647407791948304 0.08860552145909914 0.08806713845957198 0.0936379770407414 0.11231995583066108 0.13235125688304497 0.06854407240739836, 
62, 000000, 000000, 0.20397139858068875, 0.20397139858068875, 0.5418083203622962 0.11541904881956903 0.1096372470586018 0.09402827411268415 0.0954696155300796 0.0366534006116264 0.0069840935051428184, 
63, 111100, 000100, 0.17327088550234196, 0.17327088550234196, 0.61518272247471 0.11327858275125278 0.09090049404453958 0.06905216244218391 0.048754235617106116 0.0346185036425027 0.02821329902770501, 
64, 000000, 011100, 0.21391822508933706, 0.21391822508933706, 0.519834666077051 0.11432137296352689 0.1352591219519533 0.10675702445786603 0.059410422318932475 0.045747382364761204 0.018670009865909172, 
65, 001111, 000000, 0.2649799581989027, 0.2649799581989027, 0.4846417941191044 0.10241509978092032 0.11143979763165839 0.10159332556554732 0.08982444259338018 0.060005934777320316 0.050079605532069096, 
66, 000100, 000000, 0.28040877371195777, 0.28040877371195777, 0.46798291059557545 0.09813734041890033 0.10776680989113785 0.11850243195781272 0.08206503329293699 0.06825859003643586 0.05728688380720084, 
67, 000000, 000001, 0.2114645843305322, 0.2114645843305322, 0.5383918534508895 0.1158658221862675 0.11960253220642374 0.0949551285524415 0.054453242909032175 0.049350262079048725 0.027381158615896916, 
68, 000011, 011111, 0.31905154613760894, 0.31905154613760894, 0.42977016789339756 0.09228848723820923 0.11018885274197833 0.10870102476689744 0.10053947755570918 0.07768983924289138 0.08082215056091696, 
69, 111111, 010000, 0.22305923056127053, 0.22305923056127053, 0.5410176158978374 0.10736600519519948 0.10552113898377913 0.0838392284689381 0.07030177337334889 0.06450310718072703 0.02745113090017006, 
70, 000000, 000000, 0.2758668502302543, 0.2758668502302543, 0.45071984882297683 0.0894043806052439 0.13672321760974937 0.1210405619614117 0.11349647793554075 0.05645039046007981 0.03216512260499766, 
71, 000000, 011000, 0.17651407327902446, 0.17651407327902446, 0.5796965527158237 0.12060538773510099 0.11029394674739522 0.09039939030838566 0.06143254818601166 0.024470251068645234 0.013101923238637628, 
72, 100000, 010000, 0.189155164167885, 0.189155164167885, 0.5970428839604491 0.12251484075797105 0.093700674811008 0.055142464195265375 0.041310886135143124 0.04738564334002549 0.0429026068001378, 
73, 000000, 111100, 0.3118029510709751, 0.3118029510709751, 0.451615295215919 0.09017633815615193 0.11089268677713339 0.08744864000916618 0.09169651730476608 0.07929912975231149 0.088871392784552, 
74, 001110, 000000, 0.29509502733811005, 0.29509502733811005, 0.4462919050329554 0.09189908328606088 0.10214405386475406 0.128025183373167 0.10152455930217712 0.09648210516043149 0.03363310998045408, 
75, 111111, 000000, 0.26189318021101343, 0.26189318021101343, 0.45743574918458146 0.10207279788824579 0.11887456756870014 0.1433594151298509 0.10366955398538921 0.06074681055007029 0.013841105693162258, 
76, 000000, 000011, 0.19359475583594632, 0.19359475583594632, 0.5544407007467789 0.11675101445021514 0.10902528882995198 0.09517781051391873 0.08909664657260151 0.028204308245805707 0.007304230640728028, 
77, 000000, 000000, 0.21743542732656895, 0.21743542732656895, 0.5582368087527919 0.10518216949963223 0.0916572181746595 0.0824832233683113 0.07505585934910967 0.05586547452388271 0.03151924633161272, 
78, 010000, 000000, 0.25746445940864016, 0.25746445940864016, 0.5166451104945069 0.11204235591415278 0.09751815901114311 0.07005736504026888 0.060074824567317005 0.07473642071034112 0.06892576426227028, 
79, 011111, 000000, 0.3420263510093856, 0.3420263510093856, 0.38200184180298763 0.08240586648753186 0.1238226393579751 0.13848270163953041 0.12408892807627271 0.08488499218506398 0.06431303045063826, 
80, 000000, 001111, 0.17505349825592503, 0.17505349825592503, 0.5900299702412481 0.12859407669584064 0.09688768408217302 0.06702489442254508 0.0719499849827148 0.034003415976000775 0.01150997359947754, 
81, 111111, 111111, 0.32032892084832604, 0.32032892084832604, 0.43014964812591344 0.08365652667852415 0.10526554444184152 0.10965889417929012 0.12204848783791461 0.08471011678087646 0.06451078195563967, 
82, 000010, 001111, 0.24045540740319749, 0.24045540740319749, 0.4901434410095887 0.09418364397161973 0.129759601402355 0.12562549541452606 0.10474131384371213 0.04009117012476206 0.015455334233436393, 
83, 000000, 000000, 0.2209090585829334, 0.2209090585829334, 0.5234926104248473 0.11727515510791452 0.10342574820303782 0.11204723409787817 0.0795180393483673 0.03833343661122301 0.025907776206731906, 
84, 111100, 011100, 0.30268626249617203, 0.30268626249617203, 0.453891760334403 0.09036331729800845 0.08533169735878073 0.11352879979576605 0.12376474178640845 0.07927260413126964 0.05384707929536367, 
85, 000000, 001000, 0.14288640319723997, 0.14288640319723997, 0.6260560656367328 0.1315814255912854 0.09938069079701062 0.07777907698975381 0.03876968232750002 0.02003870022743255 0.006394358430284814, 
86, 111100, 000000, 0.27684578507396806, 0.27684578507396806, 0.490780932473722 0.10582315632900287 0.07883184731623767 0.09366854516909452 0.09082849370089366 0.08713390089482363 0.05293312411622569, 
87, 000000, 111100, 0.26843731039351404, 0.26843731039351404, 0.49182251944464883 0.10033875864523875 0.09653559543359538 0.09488501278155845 0.08682532476751217 0.09229915813074738 0.037293630796699, 
88, 000000, 000000, 0.2562686113254566, 0.2562686113254566, 0.46723932602190826 0.1057124861396051 0.11148131412226962 0.13851603771776697 0.10335977294824934 0.062197029678907494 0.011494033371293245, 
89, 000000, 000000, 0.2526571038291803, 0.2526571038291803, 0.5106080445182993 0.11242703887814035 0.09927938114267722 0.05920839757032354 0.10035856975991322 0.082814058722915 0.03530450940773136, 
90, 111111, 111111, 0.24299528836595713, 0.24299528836595713, 0.5055597214130009 0.11268977006669785 0.10623734609598098 0.09187298733479811 0.08837975438141611 0.06789323584161266 0.027367184866493446, 
91, 000000, 000000, 0.1955155155383621, 0.1955155155383621, 0.5686646539539361 0.11764413293649625 0.10783108035224831 0.06875937750936119 0.07115708204181763 0.046781700343018026 0.01916197286312261, 
92, 000000, 000000, 0.23413728032788048, 0.23413728032788048, 0.4922778474071272 0.11217218563138186 0.14083763244602998 0.09061038601878474 0.10098749107511856 0.043491635442333254 0.019622821979224384, 
93, 000000, 000000, 0.2500743521541533, 0.2500743521541533, 0.515002650003598 0.09566038951620227 0.09929942431505132 0.10030561192280776 0.08530468535217481 0.06251213573950276 0.04191510315066306, 
94, 000000, 001100, 0.247416548505499, 0.247416548505499, 0.5007165136061142 0.10605086279585739 0.10926249288206646 0.10655277544656944 0.07910577708744326 0.06602746130817314 0.0322841168737761, 
95, 000000, 000000, 0.261188510458134, 0.261188510458134, 0.5041700208720676 0.10323235730321179 0.10554381413747843 0.08427067530083691 0.07380753358740771 0.06908467587549139 0.05989092292350616, 
96, 000000, 000000, 0.21910710256653135, 0.21910710256653135, 0.541418868557222 0.10988245243662843 0.093764749116176 0.11600543919105362 0.0644706826822404 0.03541523167199212 0.03904257634468743, 
97, 111111, 111110, 0.27506727906092554, 0.27506727906092554, 0.48585365414842807 0.10068782559372555 0.10986603975712166 0.09093464918818764 0.07989687598250998 0.058973414217181136 0.07378754111284601, 
98, 011110, 000000, 0.3183085447696498, 0.3183085447696498, 0.43529816942846283 0.08742587749866357 0.09308950398276646 0.10644371816899978 0.12350707826775069 0.10252700034443935 0.051708652308917254, 
99, 111110, 111000, 0.29819557940042796, 0.29819557940042796, 0.4302703905017616 0.09372035500129476 0.11126018051320394 0.1334684688570003 0.11324006980727946 0.08867613734201359 0.029364397977446437, 
100, 000111, 010001, 0.3094509304743216, 0.3094509304743216, 0.4226614316077056 0.09234962435760918 0.12265029978711427 0.12264985512060327 0.09520058720957386 0.09662576679037646 0.04786243512701739, 
