run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 5.9673618162651605e-06, 5.9673618162651605e-06, 0.9999641958291023 3.5804170897590965e-05, 
26, 000000, 000000, 5.922734705768745e-06, 5.922734705768745e-06, 0.9999644635917654 3.5536408234612476e-05, 
27, 000000, 000000, 5.769157657592526e-06, 5.769157657592526e-06, 0.9999653850540545 3.461494594555516e-05, 
28, 000000, 000000, 5.891894289197968e-06, 5.891894289197968e-06, 0.9999646499930308 3.5348648203411324e-05 1.3587658882414758e-09, 
29, 000000, 000000, 5.9817785970429296e-06, 5.9817785970429296e-06, 0.9999641093284176 3.5890671582257576e-05, 
30, 000000, 000000, 5.7165363197601405e-06, 5.7165363197601405e-06, 0.9999657045949688 3.4291592143971674e-05 3.812887294585075e-09, 
31, 000000, 000000, 5.813114065857412e-06, 5.813114065857412e-06, 0.9999651213156049 3.487868439514447e-05, 
32, 000000, 000000, 5.732405582591025e-06, 5.732405582591025e-06, 0.9999656055665045 3.439443349554616e-05, 
33, 000000, 000000, 5.84505168331758e-06, 5.84505168331758e-06, 0.9999649296898999 3.507031009990548e-05, 
34, 000000, 000000, 5.79293731004367e-06, 5.79293731004367e-06, 0.9999652423761398 3.475762386026202e-05, 
35, 000000, 000000, 5.8997515681869015e-06, 5.8997515681869015e-06, 0.999964601490591 3.5398509409121414e-05, 
36, 111111, 011111, 0.9515592620192864, 0.9515592620192864, 0.0 0.0 0.0004483966030498032 0.006545711136779401 0.038376810861661156 0.19246008633842174 0.7621689950600877, 
37, 000000, 000000, 5.832825293353231e-06, 5.832825293353231e-06, 0.9999650030482398 3.499695176011939e-05, 
38, 000000, 000000, 5.916257333486202e-06, 5.916257333486202e-06, 0.9999645024559991 3.549754400091721e-05, 
39, 000000, 000000, 5.822165404911831e-06, 5.822165404911831e-06, 0.9999650670075706 3.4932992429470984e-05, 
40, 000000, 000000, 0.015690968159072317, 0.015690968159072317, 0.9829521237539341 3.418190290010007e-05 2.7990458412604254e-05 0.0003319893576612918 0.001723310537011652 0.003415988026803235 0.011514415963276993, 
41, 111111, 011111, 0.9466880193815044, 0.9466880193815044, 0.0 0.0 3.883764966217434e-05 0.0064303339189180075 0.03867744400162026 0.22307064335233046 0.7317827410774691, 
42, 000000, 000000, 5.826372845674736e-06, 5.826372845674736e-06, 0.9999650418123991 3.4958138127628035e-05 4.947321018796649e-11, 
43, 000000, 000000, 5.726672903367443e-06, 5.726672903367443e-06, 0.9999656399625799 3.436003742020466e-05, 
44, 000000, 000000, 5.7653678217207776e-06, 5.7653678217207776e-06, 0.9999654077930697 3.4592206930324665e-05, 
45, 000000, 000000, 5.84380679357085e-06, 5.84380679357085e-06, 0.9999649371592387 3.5062840761425105e-05, 
46, 000000, 000000, 5.873109223715126e-06, 5.873109223715126e-06, 0.9999647613446576 3.523865534229076e-05, 
47, 000000, 000000, 5.950557953087099e-06, 5.950557953087099e-06, 0.9999642966522815 3.5703347718522595e-05, 
48, 111111, 000000, 0.823545406746546, 0.823545406746546, 0.12476756168056989 4.359843473017893e-06 0.0027392753233019844 0.009800325129441729 0.04281802732370747 0.18410625889099275 0.6357641918085132, 
49, 000000, 000000, 5.943752081308397e-06, 5.943752081308397e-06, 0.9999643381326274 3.566122225728549e-05 6.451152824486145e-10, 
50, 000000, 000000, 5.966719920855441e-06, 5.966719920855441e-06, 0.9999641996804749 3.580031952513265e-05, 
51, 000000, 000000, 5.821513551145969e-06, 5.821513551145969e-06, 0.9999650783203864 3.491427792050335e-05 7.401693186234566e-09, 
52, 111111, 000000, 0.9320784833608083, 0.9320784833608083, 0.019378538942662824 7.632280003069985e-07 0.000709335521952593 0.006380515660488189 0.037367714679237295 0.19453973161142235 0.7416234003562365, 
53, 000000, 000000, 4.448073103006857e-05, 4.448073103006857e-05, 0.999849239674648 3.463626452332407e-05 0.00011612406082854369, 
54, 000000, 000000, 5.853687269965282e-06, 5.853687269965282e-06, 0.9999648815713186 3.511473374303219e-05 3.6949383797548037e-09, 
55, 000000, 000000, 5.739338329043695e-06, 5.739338329043695e-06, 0.9999655639700257 3.4436029974262174e-05, 
56, 000000, 000000, 5.9552191263190454e-06, 5.9552191263190454e-06, 0.9999642686852421 3.573131475791427e-05, 
57, 000000, 000000, 5.902687481442546e-06, 5.902687481442546e-06, 0.999964589883371 3.540410836932059e-05 6.0082596673401665e-09, 
58, 000000, 000000, 5.959752100385196e-06, 5.959752100385196e-06, 0.9999642414873977 3.5758512602311176e-05, 
59, 111111, 111111, 0.9437831116202914, 0.9437831116202914, 0.0 0.0 0.0023976332030941675 0.008511076412046431 0.04698936653771599 0.20819883515430404 0.7339030886928394, 
60, 000000, 000000, 5.8630656132408135e-06, 5.8630656132408135e-06, 0.9999648216063205 3.5178393679444886e-05, 
61, 000000, 111111, 0.5260681369398764, 0.5260681369398764, 0.4430280877916578 1.5425443389950195e-05 0.0011485413507260314 0.004253339672495449 0.024551081873552694 0.11888917622634951 0.4081143476418286, 
62, 000000, 000000, 5.935029791384041e-06, 5.935029791384041e-06, 0.9999643898212516 3.5610178748304244e-05, 
63, 000000, 000000, 5.984041911816074e-06, 5.984041911816074e-06, 0.9999640957485292 3.590425147089644e-05, 
64, 000000, 000000, 5.7685999546096085e-06, 5.7685999546096085e-06, 0.9999653884002724 3.4611599727657656e-05, 
65, 111111, 111111, 0.9468511169268374, 0.9468511169268374, 0.0 0.0 0.0 0.005649342566209525 0.04590709584318171 0.21013107905398426 0.7383124825366244, 
66, 000000, 000000, 5.892280196620313e-06, 5.892280196620313e-06, 0.9999646466818125 3.5352955195215137e-05 3.6299225336875803e-10, 
67, 000000, 000000, 5.822949284365658e-06, 5.822949284365658e-06, 0.9999650623042937 3.493769570619394e-05, 
68, 011111, 000000, 0.575248026511754, 0.575248026511754, 0.389242950922271 1.4174104637611745e-05 0.0005314077796689217 0.0042100596658386745 0.02557528880135904 0.14707687715375184 0.4333492415724729, 
69, 000000, 000000, 5.8699772805837856e-06, 5.8699772805837856e-06, 0.9999647801363165 3.5219863683502724e-05, 
70, 000000, 000000, 5.915549292675487e-06, 5.915549292675487e-06, 0.999964506704244 3.549329575605292e-05, 
71, 011111, 111110, 0.9509975815059807, 0.9509975815059807, 0.0 0.0 0.0 0.003034263653118398 0.038482650392172114 0.2079464192204167 0.7505366667342929, 
72, 000000, 000000, 5.853746309656046e-06, 5.853746309656046e-06, 0.999964877522142 3.512247785793627e-05, 
73, 000000, 000000, 5.957667474404872e-06, 5.957667474404872e-06, 0.9999642539951535 3.574600484642924e-05, 
74, 000000, 111111, 0.03096675610786597, 0.03096675610786597, 0.9675006529866462 3.3994562341411894e-05 0.00012475936894458154 0.0006256468364224418 0.0012481531984063947 0.004153288239361129 0.026313504807877787, 
75, 011111, 000000, 0.9395851134276151, 0.9395851134276151, 0.005996243649930825 2.2374350910837722e-07 0.0011334256366476994 0.009232423623866663 0.041881920221237864 0.21051592495651295 0.731239838168295, 
76, 011111, 111111, 0.9461506334374612, 0.9461506334374612, 0.0 0.0 0.0005595163349538814 0.007819615588043494 0.047069837660212985 0.2032596119508608 0.7412914184659288, 
77, 111111, 011111, 0.9459298813972857, 0.9459298813972857, 0.0 0.0 7.263766920568887e-05 0.006386544492531084 0.04125497680986184 0.2224605738421468 0.7298252671862546, 
78, 000000, 000000, 5.820869670080489e-06, 5.820869670080489e-06, 0.9999650801368676 3.491450824432114e-05 5.354888080896495e-09, 
79, 000000, 000000, 6.0304225594026525e-06, 6.0304225594026525e-06, 0.9999638174646437 3.6182535356415916e-05, 
80, 000000, 111111, 0.4750496678660905, 0.4750496678660905, 0.49478160328660276 1.702106423801481e-05 0.0007075519717470466 0.00802244948669878 0.02387450490515703 0.106280701605252 0.3663161676803044, 
81, 000000, 000000, 5.8386384280238655e-06, 5.8386384280238655e-06, 0.9999649681694318 3.5031830568143197e-05, 
82, 111111, 111111, 0.9466364559535437, 0.9466364559535437, 0.0 0.0 0.0008433653057950853 0.008215427573074188 0.035611423777513085 0.22093867278130846 0.7343911105623091, 
83, 000000, 000000, 0.5296397637283541, 0.5296397637283541, 0.44006912073584403 1.533127888473962e-05 0.0017700223109375617 0.0068729093129737615 0.02239760937744221 0.10917600088283216 0.41969900610108557, 
84, 000000, 000000, 5.787264520032231e-06, 5.787264520032231e-06, 0.9999652764128797 3.4723587120193384e-05, 
85, 000000, 000000, 5.74029701813144e-06, 5.74029701813144e-06, 0.9999655582178912 3.444178210878864e-05, 
86, 000000, 000000, 5.690859907688716e-06, 5.690859907688716e-06, 0.9999658548405539 3.41451594461323e-05, 
87, 000000, 000000, 5.920682741431376e-06, 5.920682741431376e-06, 0.9999644759035515 3.552409644858826e-05, 
88, 111111, 000000, 0.8480640641198114, 0.8480640641198114, 0.10756552049160334 3.7908953688852017e-06 7.74940185760258e-05 0.004573433358008392 0.03547241195664434 0.18122843779304898 0.67107891148675, 
89, 000000, 000000, 5.691515252675259e-06, 5.691515252675259e-06, 0.9999658569839662 3.413694055144318e-05 6.07548230419161e-09, 
90, 000000, 000000, 5.826370008387541e-06, 5.826370008387541e-06, 0.9999650417799496 3.4958220050325244e-05, 
91, 000000, 111111, 0.046026330947982905, 0.046026330947982905, 0.9521562623701881 3.400645005299644e-05 0.00019390207421790382 0.0011785290141837182 0.00027219110852415643 0.005878830284238259 0.04028627869859492, 
92, 000000, 000000, 5.800548430457133e-06, 5.800548430457133e-06, 0.9999651967094173 3.4803290582742796e-05, 
93, 000000, 000000, 5.947554084338874e-06, 5.947554084338874e-06, 0.9999643146754941 3.5685324506033245e-05, 
94, 000000, 111111, 0.7290294413859588, 0.7290294413859588, 0.23262810124665437 8.20556088277567e-06 0.0012948423332510331 0.00443279718847828 0.025875599149720433 0.15978475720202753 0.5759756973189856, 
95, 000000, 000000, 5.905525907684128e-06, 5.905525907684128e-06, 0.9999645668445538 3.543315544610477e-05, 
96, 111111, 111111, 0.9486499359079978, 0.9486499359079978, 0.0 0.0 0.0004265787368597591 0.005908064541517606 0.04316496559044435 0.20233994479913245 0.7481604463320458, 
97, 000000, 000000, 5.927269472007878e-06, 5.927269472007878e-06, 0.999964436383168 3.556361683204727e-05, 
98, 000000, 000000, 5.845317080851965e-06, 5.845317080851965e-06, 0.9999649280975149 3.507190248511179e-05, 
99, 000000, 000000, 5.773991517900637e-06, 5.773991517900637e-06, 0.9999653560508925 3.464394910740382e-05, 
100, 111111, 111111, 0.9430947021244968, 0.9430947021244968, 0.0 0.0 0.0025874520537225404 0.009432588532687072 0.04598731343868261 0.21080958656270274 0.7311830594122051, 
