run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 110011, 110010, 0.722960760745252, 0.722960760745252, 0.0 0.0 0.0 0.07523200773770543 0.5117714200530771 0.41299657220921754, 
18, 111110, 010111, 0.5102477022217041, 0.5102477022217041, 0.0 0.0 0.3417290459537408 0.352831442350357 0.2076637641078388 0.09777574758806333, 
19, 111111, 011011, 0.8282952269755888, 0.8282952269755888, 0.0 0.0 0.0 0.0 0.2386712967048411 0.5528860447367857 0.20844265855837316, 
20, 001000, 000111, 0.3230289491335768, 0.3230289491335768, 0.04448271335391641 0.29203190121499056 0.34431436270680865 0.3191710227242844, 
21, 110111, 111000, 0.6161553654646749, 0.6161553654646749, 0.0 0.0 0.0 0.5291250390716591 0.2448177290686328 0.2260572318597082, 
22, 111011, 011111, 0.9794917321060438, 0.9794917321060438, 0.0 0.0 0.0 0.0 0.0 0.12304960736373753 0.8769503926362624, 
23, 111110, 011001, 0.7282446024076968, 0.7282446024076968, 0.0 0.0 0.0 0.07508986771670415 0.507356658507739 0.390549465388228 0.02700400838732878, 
24, 111111, 111001, 0.8530005772341004, 0.8530005772341004, 0.0 0.0 0.0 0.12754027487591305 0.20109403178620708 0.09718764839524516 0.5741780449426347, 
25, 100111, 011101, 0.7493203836036241, 0.7493203836036241, 0.0 0.0 0.0 0.0 0.5340141019037581 0.4360494945707392 0.029936403525502614, 
26, 000101, 111100, 0.5155691123669407, 0.5155691123669407, 0.0 0.0 0.12714635867137367 0.6671268610937239 0.19089252759678738 0.014834252638115083, 
27, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111101, 100100, 0.6908260344306343, 0.6908260344306343, 0.0 0.0 0.02743227975109118 0.18349131478253947 0.40576432459784156 0.3833120808685278, 
29, 110011, 001011, 0.7080607428142741, 0.7080607428142741, 0.0 0.0 0.0 0.33558037156746323 0.30374113173441947 0.13741216494312655 0.2232663317549907, 
30, 111101, 110101, 0.5844673832662134, 0.5844673832662134, 0.0 0.0 0.006261162805707321 0.5286256720998044 0.41716086778598827 0.04795229730849995, 
31, 011110, 110111, 0.658256190789941, 0.658256190789941, 0.0 0.0 0.0 0.1140692294719954 0.8223243963163626 0.0636063742116421, 
32, 111111, 001101, 0.7276428582637964, 0.7276428582637964, 0.0 0.0 0.0 0.05245061145973435 0.5524892036226041 0.3718126087928098 0.02324757612485173, 
33, 101111, 111001, 0.8647689447240189, 0.8647689447240189, 0.0 0.0 0.0 0.0 0.10121664438656171 0.6089530428827625 0.2898303127306757, 
34, 101011, 111011, 0.7918177203677704, 0.7918177203677704, 0.0 0.0 0.0 0.0 0.24909367779337738 0.7509063222066226, 
35, 101101, 001011, 0.5043382237348674, 0.5043382237348674, 0.0 0.0 0.18663323969149792 0.6007041782078002 0.21266258210070188, 
36, 011101, 101111, 0.6750795256149962, 0.6750795256149962, 0.0 0.0 0.0 0.20702913631969078 0.5354645736706415 0.25750629000966774, 
37, 111110, 011110, 0.7739602918187305, 0.7739602918187305, 0.0 0.0 0.0 0.1065055321233943 0.14322718484082844 0.7502672830357773, 
38, 101011, 001111, 0.5953939462003861, 0.5953939462003861, 0.0 0.0 0.03821152934650545 0.35121326410467213 0.6105752065488224, 
39, 111110, 111010, 0.629748473245326, 0.629748473245326, 0.0 0.0 0.0 0.4559615896813576 0.30958598116532854 0.2344524291533139, 
40, 101111, 110111, 0.5618229064013524, 0.5618229064013524, 0.0 0.0 0.1666650468801764 0.5289324429891321 0.07120253497309213 0.23319997515759935, 
41, 111111, 110111, 0.8552539841405826, 0.8552539841405826, 0.0 0.0 0.0 0.0 0.05543724763153286 0.7576015998934381 0.186961152475029, 
42, 000111, 010111, 0.5963004917227103, 0.5963004917227103, 0.0 0.0 0.0 0.4221970496637382 0.5778029503362617, 
43, 001100, 111100, 0.5627483217638565, 0.5627483217638565, 0.0 0.0 0.12785420668224579 0.36780165605236914 0.5043441372653851, 
44, 011111, 011111, 0.869486255812792, 0.869486255812792, 0.0 0.0 0.0 0.0 0.0 0.7830824651232485 0.21691753487675147, 
45, 111011, 100101, 0.4922230508285177, 0.4922230508285177, 0.0 0.0 0.49523125904517173 0.23806065061127388 0.08484661667083103 0.1818614736727234, 
46, 011111, 010111, 0.6983277035476474, 0.6983277035476474, 0.0 0.0 0.0 0.17027836549291317 0.46947704772828924 0.3602445867787976, 
47, 001011, 001010, 0.5415214403942804, 0.5415214403942804, 0.0 0.0 0.2154720114683375 0.31992733469764273 0.46460065383401977, 
48, 111000, 101010, 0.47668407871136326, 0.47668407871136326, 0.0 0.0 0.3218041298617233 0.4962872680083736 0.18190860212990306, 
49, 101100, 101000, 0.4130808334988218, 0.4130808334988218, 0.0 0.0 0.5325107549081303 0.4564934891908089 0.010995755901060805, 
50, 101110, 101111, 0.6970123712596038, 0.6970123712596038, 0.0 0.0 0.0 0.0 0.8179257724423772 0.18207422755762273, 
51, 101011, 011101, 0.6833781511337884, 0.6833781511337884, 0.0 0.0 0.0 0.09254301151420777 0.7146450701688539 0.19281191831693822, 
52, 110111, 111100, 0.7634576040009904, 0.7634576040009904, 0.0 0.0 0.0 0.0 0.4192543759940574 0.5807456240059427, 
53, 010110, 010101, 0.3908399126884358, 0.3908399126884358, 0.0 0.2526304669573551 0.31461589974238613 0.26783732351254735 0.1649163097877114, 
54, 111111, 101111, 0.8595426402868727, 0.8595426402868727, 0.0 0.0 0.0 0.0 0.0 0.8427441582787646 0.15725584172123547, 
55, 011110, 011111, 0.7457157974217237, 0.7457157974217237, 0.0 0.0 0.0 0.14872872489359207 0.22824776568247437 0.6230235094239336, 
56, 111111, 001111, 0.7554376303867179, 0.7554376303867179, 0.0 0.0 0.0 0.0 0.5645537156999053 0.3382667862798816 0.09717949802021308, 
57, 101111, 111100, 0.6305455207028426, 0.6305455207028426, 0.0 0.0 0.0 0.23095669328248444 0.7548134892179756 0.014229817499539894, 
58, 101011, 101000, 0.6675379210194308, 0.6675379210194308, 0.0 0.0 0.08658689376328876 0.21728899900291054 0.3004337945877289 0.3956903126460718, 
59, 110111, 010111, 0.7602145744893997, 0.7602145744893997, 0.0 0.0 0.0 0.0 0.4387125530636021 0.561287446936398, 
60, 111001, 101111, 0.6107079317676011, 0.6107079317676011, 0.0 0.0 0.0 0.35786067590634235 0.620031057581709 0.02210826651194871, 
61, 001111, 110110, 0.6019864689655496, 0.6019864689655496, 0.0 0.0 0.01835810262596461 0.42131238482204114 0.49038210868472587 0.06994740386726839, 
62, 100010, 100110, 0.45547631658397114, 0.45547631658397114, 0.0 0.0 0.2671421004961732 0.7328578995038267, 
63, 101110, 111011, 0.7071454117844979, 0.7071454117844979, 0.0 0.0 0.0 0.17879211725017036 0.39954329479267303 0.42166458795715667, 
64, 011110, 110111, 0.781052457673121, 0.781052457673121, 0.0 0.0 0.0 0.032182485621383886 0.24932028271850537 0.7184972316601107, 
65, 111011, 111101, 0.8048234174809595, 0.8048234174809595, 0.0 0.0 0.0 0.0 0.45015010540163164 0.27075928431097934 0.279090610287389, 
66, 011001, 011001, 0.5470413161467653, 0.5470413161467653, 0.0 0.0 0.0 0.7177521031194082 0.28224789688059176, 
67, 101110, 110111, 0.7532749238291794, 0.7532749238291794, 0.0 0.0 0.0 0.0 0.4803504570249238 0.5196495429750763, 
68, 111001, 101000, 0.437011839757285, 0.437011839757285, 0.0 0.0 0.4845250035883079 0.40887895427967413 0.10659604213201798, 
69, 111111, 101110, 0.6632559052849318, 0.6632559052849318, 0.0 0.0 0.0 0.29303557163463134 0.4470562044658954 0.2472454444547246 0.01266277944474866, 
70, 111111, 110101, 0.6503850297833289, 0.6503850297833289, 0.0 0.0 0.0 0.3588286061772775 0.4034449597759231 0.21431408321634723 0.023412350830452126, 
71, 111100, 110101, 0.5689815175778862, 0.5689815175778862, 0.0 0.0 0.05585723239697761 0.47439642973872753 0.46974633786429476, 
72, 110000, 101111, 0.724450121600816, 0.724450121600816, 0.0 0.0 0.039113583380852746 0.19170433603400697 0.15254984818453263 0.6166322324006077, 
73, 101011, 111111, 0.73682076130429, 0.73682076130429, 0.0 0.0 0.0 0.02684340963113082 0.6455074931285542 0.2075302170237592 0.12011888021655585, 
74, 010110, 110011, 0.751579510968468, 0.751579510968468, 0.0 0.0 0.0 0.04076181491767869 0.5731593678117685 0.22191875381261894 0.16416006345793385, 
75, 111111, 100011, 0.6662714155868441, 0.6662714155868441, 0.0 0.0 0.0 0.40120900156087025 0.2554653412710623 0.2878138192541997 0.055511837913867754, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 101111, 0.8734477546773745, 0.8734477546773745, 0.0 0.0 0.0 0.0 0.06291685851516024 0.6334797549054326 0.3036033865794071, 
78, 011111, 001111, 0.7903399593737584, 0.7903399593737584, 0.0 0.0 0.0 0.0 0.25796024375744947 0.7420397562425506, 
79, 100011, 100111, 0.7844606623869441, 0.7844606623869441, 0.0 0.0 0.0 0.17314922203569394 0.1789703028586218 0.41584775385400896 0.2320327212516753, 
80, 111001, 100111, 0.6362935293223974, 0.6362935293223974, 0.0 0.0 0.15085099540558009 0.0624924239597246 0.6047009899294269 0.18195559070526843, 
81, 101111, 100111, 0.8149752765299406, 0.8149752765299406, 0.0 0.0 0.0 0.0 0.1101483408203564 0.8898516591796435, 
82, 111011, 101111, 0.7957330414228756, 0.7957330414228756, 0.0 0.0 0.0 0.0 0.22560175146274677 0.7743982485372533, 
83, 110111, 111111, 0.8907979517186166, 0.8907979517186166, 0.0 0.0 0.0 0.0 0.0 0.6552122896882997 0.3447877103117003, 
84, 101011, 101011, 0.5492510134878189, 0.5492510134878189, 0.0 0.0 0.02169220037561073 0.6611095183218654 0.3171982813025239, 
85, 111011, 110111, 0.8333839774242658, 0.8333839774242658, 0.0 0.0 0.0 0.0 0.0 0.9996961354544052 0.0003038645455948758, 
86, 110110, 110110, 0.6263172121635648, 0.6263172121635648, 0.0 0.0 0.016923466831211008 0.20824979335618848 0.7748267398126005, 
87, 110110, 111010, 0.542763982272191, 0.542763982272191, 0.0 0.03671817138321049 0.1942696469527351 0.4590069941859465 0.09572049160391408 0.21428469587419385, 
88, 110011, 110101, 0.7357266737782402, 0.7357266737782402, 0.0 0.0 0.0 0.0 0.5856399573305587 0.4143600426694412, 
89, 111011, 111011, 0.7193149395530641, 0.7193149395530641, 0.0 0.0 0.0 0.0 0.6841103626816147 0.3158896373183852, 
90, 000101, 110111, 0.6110842077097228, 0.6110842077097228, 0.0 0.0 0.065008387038295 0.21215532336791057 0.7141589458909566 0.008677343702837846, 
91, 001110, 011110, 0.7819550445525955, 0.7819550445525955, 0.0 0.0 0.0 0.043823820335093036 0.39703594740532194 0.38272637686850486 0.17641385539108015, 
92, 111010, 111110, 0.7797913653054372, 0.7797913653054372, 0.0 0.0 0.0 0.0 0.32125180816737664 0.6787481918326234, 
93, 101001, 111101, 0.5811964065766977, 0.5811964065766977, 0.0 0.0 0.0 0.591776583329627 0.32926839388056 0.07895502278981302, 
94, 101001, 110000, 0.45536412023673367, 0.45536412023673367, 0.0 0.0 0.3229319533817162 0.6219513718161653 0.055116674802118466, 
95, 111110, 111110, 0.8378007361094332, 0.8378007361094332, 0.0 0.0 0.0 0.0 0.05610425867050902 0.8609870660023833 0.08290867532710768, 
96, 001001, 011011, 0.6166890363859446, 0.6166890363859446, 0.0 0.0 0.024191724815648488 0.25148233205303544 0.724325943131316, 
97, 111111, 011111, 0.9615077784881658, 0.9615077784881658, 0.0 0.0 0.0 0.0 0.0 0.2309533290710056 0.7690466709289944, 
98, 011111, 110011, 0.858983237182582, 0.858983237182582, 0.0 0.0 0.0 0.0 0.3854307761685864 0.07523902456733507 0.5393301992640785, 
99, 000101, 101011, 0.530957597076995, 0.530957597076995, 0.0 0.0 0.0513584553481362 0.7115375068417578 0.23710403781010608, 
100, 111111, 111000, 0.8180256053056573, 0.8180256053056573, 0.0 0.0 0.0 0.10833823746245687 0.08522590162189246 0.5963798525349016 0.21005600838074906, 
