run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 011000, 011001, 0.3685649458417434, 0.3685649458417434, 0.0 0.0 0.7886103249495398 0.21138967505046027, 
25, 001110, 000110, 0.3898580571397094, 0.3898580571397094, 0.0 0.0 0.660851657161744 0.33914834283825607, 
26, 110100, 000000, 0.205635015531204, 0.205635015531204, 0.3340527566639602 0.14587457282674562 0.47228249116740395 0.047790179341890206, 
27, 000010, 100011, 0.37812632443888305, 0.37812632443888305, 0.0 0.01286389115597823 0.7055142710547452 0.2816218377892766, 
28, 100111, 100011, 0.5931934508377648, 0.5931934508377648, 0.0 0.0 0.0 0.4408392949734116 0.5591607050265883, 
29, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000000, 110000, 0.15973161557286372, 0.15973161557286372, 0.24048068266895403 0.5606489412249095 0.19887037610613645, 
31, 110010, 110110, 0.5953534492787613, 0.5953534492787613, 0.0 0.0 0.0 0.427879304327432 0.5721206956725681, 
32, 000101, 001100, 0.3316093132250368, 0.3316093132250368, 0.0 0.010344120649779156 0.9896558793502208, 
33, 110011, 100011, 0.5215423199826809, 0.5215423199826809, 0.0 0.0 0.0 0.870746080103915 0.12925391989608503, 
34, 001001, 001101, 0.397921169426744, 0.397921169426744, 0.0 0.0 0.6124729834395356 0.3875270165604644, 
35, 110001, 100000, 0.25439840405285835, 0.25439840405285835, 0.0 0.4976127238423867 0.47838412799807645 0.02400314815953679, 
36, 101000, 100001, 0.46956967447328307, 0.46956967447328307, 0.0 0.0 0.18258195316030162 0.8174180468396984, 
37, 010100, 000100, 0.19981146024910043, 0.19981146024910043, 0.0 0.8011312385053974 0.19886876149460267, 
38, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 010110, 110111, 0.6521715047609634, 0.6521715047609634, 0.0 0.0 0.0 0.2498031257873677 0.5873647198594834 0.16283215435314882, 
41, 000010, 000000, 0.0028980664012131017, 0.0028980664012131017, 0.9826116015927213 0.017388398407278613, 
42, 110111, 100111, 0.7361181239751342, 0.7361181239751342, 0.0 0.0 0.0 0.0 0.5832912561491946 0.41670874385080536, 
43, 010011, 011001, 0.4171104541601524, 0.4171104541601524, 0.0 0.0 0.49733727503908554 0.5026627249609145, 
44, 011000, 110001, 0.3905214168896177, 0.3905214168896177, 0.0 0.0 0.6568714986622936 0.34312850133770645, 
45, 000111, 000110, 0.4234366636267509, 0.4234366636267509, 0.0 0.0 0.45938001823949476 0.5406199817605053, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 100100, 000100, 0.21972012446801434, 0.21972012446801434, 0.0 0.6816792531919137 0.31832074680808625, 
48, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 101010, 001000, 0.39647976317831446, 0.39647976317831446, 0.0 0.10638197489039324 0.4083574711493268 0.48526055396027995, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 001011, 011011, 0.648033175213844, 0.648033175213844, 0.0 0.0 0.0 0.11180094871693616 0.8881990512830639, 
53, 011011, 010011, 0.661971070507215, 0.661971070507215, 0.0 0.0 0.0 0.028173576956710147 0.9718264230432898, 
54, 100010, 100000, 0.23582783861929033, 0.23582783861929033, 0.0 0.585032968284258 0.414967031715742, 
55, 000100, 001101, 0.373681294293496, 0.373681294293496, 0.0 0.2576990501029194 0.24251413403318534 0.4997868158638953, 
56, 101101, 111111, 0.8701933254396761, 0.8701933254396761, 0.0 0.0 0.0 0.0 0.17452848788516592 0.4297830715916118 0.39568844052322233, 
57, 101101, 101001, 0.6657867681072541, 0.6657867681072541, 0.0 0.0 0.0 0.005279391356474869 0.9947206086435252, 
58, 101010, 111000, 0.38891734714610776, 0.38891734714610776, 0.0 0.0 0.6664959171233534 0.3335040828766467, 
59, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000100, 000101, 0.2023988113682291, 0.2023988113682291, 0.0 0.7856071317906251 0.21439286820937478, 
61, 100111, 000001, 0.38374146256551556, 0.38374146256551556, 0.0 0.08924925599285544 0.6170811464462028 0.19564116373593457 0.09802843382500719, 
62, 011010, 111010, 0.6118258825705484, 0.6118258825705484, 0.0 0.0 0.0 0.3290447045767094 0.6709552954232906, 
63, 100100, 100000, 0.2873449102550592, 0.2873449102550592, 0.0 0.2759305384696448 0.7240694615303551, 
64, 001101, 001110, 0.4602778793158881, 0.4602778793158881, 0.0 0.0 0.23833272410467116 0.7616672758953288, 
65, 011101, 010101, 0.6075104000847585, 0.6075104000847585, 0.0 0.0 0.0 0.4167898634990785 0.5213578724932917 0.06185226400762976, 
66, 010101, 010101, 0.5960322018538258, 0.5960322018538258, 0.0 0.0 0.0 0.4238067888770453 0.5761932111229547, 
67, 000000, 000100, 0.12263470377971404, 0.12263470377971404, 0.3292639813132295 0.6056638146952568 0.06507220399151385, 
68, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 111010, 010110, 0.7408809694055346, 0.7408809694055346, 0.0 0.0 0.0 0.1091014696290843 0.33651124430862367 0.554387286062292, 
73, 001001, 001000, 0.2773061259178355, 0.2773061259178355, 0.0 0.3361632444929868 0.6638367555070132, 
74, 110111, 110111, 0.7513265132164265, 0.7513265132164265, 0.0 0.0 0.0 0.0 0.492040920701441 0.507959079298559, 
75, 111101, 111001, 0.7706474772134081, 0.7706474772134081, 0.0 0.0 0.0 0.0 0.376115136719551 0.623884863280449, 
76, 101101, 111101, 0.6715988412613269, 0.6715988412613269, 0.0 0.0 0.0 0.23168216214496354 0.507042628142112 0.2612752097129245, 
77, 101010, 101000, 0.41060815641440906, 0.41060815641440906, 0.0 0.0 0.5363510615135456 0.46364893848645444, 
78, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 001100, 000100, 0.3083340125504118, 0.3083340125504118, 0.0 0.14999592469752923 0.8500040753024708, 
80, 100000, 110001, 0.26516146767315574, 0.26516146767315574, 0.0 0.6153180232242899 0.17839514751248586 0.20628682926322425, 
81, 101000, 100000, 0.21749536157929167, 0.21749536157929167, 0.0 0.6950278305242499 0.30497216947575007, 
82, 000010, 000110, 0.21902030641513184, 0.21902030641513184, 0.0 0.6858781615092089 0.3141218384907911, 
83, 100111, 000100, 0.3189804250477672, 0.3189804250477672, 0.0 0.5189891853775678 0.2063267786910833 0.11649633619852673 0.1581876997328222, 
84, 011010, 111010, 0.5156802268032553, 0.5156802268032553, 0.0 0.0 0.0 0.9059186391804682 0.09408136081953176, 
85, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 100101, 000110, 0.5322144778765459, 0.5322144778765459, 0.0 0.0 0.13873216946470077 0.529248793811323 0.3320190367239763, 
89, 000100, 001100, 0.1696157928581298, 0.1696157928581298, 0.0 0.982305242851221 0.017694757148778984, 
90, 100100, 100111, 0.4787514592197822, 0.4787514592197822, 0.0 0.03688362647048377 0.4653365094445985 0.08616734638065827 0.41161251770425944, 
91, 001101, 000101, 0.4056389471369286, 0.4056389471369286, 0.0 0.029289405950125753 0.507587505278177 0.46312308877169733, 
92, 011001, 001001, 0.38100646054405884, 0.38100646054405884, 0.0 0.0 0.7139612367356468 0.28603876326435324, 
93, 010100, 000001, 0.1535081421093088, 0.1535081421093088, 0.09090010177138293 0.8971509438013812 0.011948954427235894, 
94, 010000, 111000, 0.31712287211456497, 0.31712287211456497, 0.0 0.3025474140092112 0.4921679392941877 0.20528464669660115, 
95, 000001, 000001, 0.21277302394919664, 0.21277302394919664, 0.0 0.72336185630482 0.27663814369518, 
96, 110101, 000101, 0.5259710656597637, 0.5259710656597637, 0.0 0.0 0.1341680777544472 0.5758374505325238 0.2899944717130291, 
97, 010101, 010001, 0.5383298845450668, 0.5383298845450668, 0.0 0.0 0.015717991708028466 0.7385847093135415 0.24569729897843007, 
98, 010010, 011000, 0.3954164918193477, 0.3954164918193477, 0.0 0.0 0.6275010490839136 0.37249895091608637, 
99, 011111, 011101, 0.7471184063212286, 0.7471184063212286, 0.0 0.0 0.0 0.0 0.5172895620726281 0.4827104379273719, 
100, 011010, 110010, 0.4239954351896663, 0.4239954351896663, 0.0 0.0 0.4560273888620022 0.5439726111379978, 
