run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 001101, 101000, 0.43051778309685257, 0.43051778309685257, 0.04779653549747098 0.14917267414888535 0.26407971316589135 0.3025427615717662 0.19031013316358614 0.03968331398359608 0.006414868468803949, 
55, 011010, 011101, 0.4443903814576543, 0.4443903814576543, 0.07609949626737354 0.08068237920388584 0.2872899628364192 0.2798327863925788 0.2130340870804547 0.058922452946081165 0.004138835273206745, 
56, 011100, 110011, 0.5058858541861081, 0.5058858541861081, 0.016691726238641517 0.07902817161943158 0.23646852630265525 0.3370213056233414 0.2033511633573528 0.10575331055899385 0.021685796299583518, 
57, 011000, 101111, 0.3785634629828425, 0.3785634629828425, 0.01560096515098458 0.2666261870445109 0.3140446487579249 0.25900954870509724 0.12581044833752497 0.017054358152441704 0.0018538438515156657, 
58, 001000, 110101, 0.3932899047002621, 0.3932899047002621, 0.02975627637170479 0.18437914429110325 0.3390470476925878 0.31050249602407864 0.11660621446681536 0.018919084336464175 0.0007897368172459175, 
59, 010000, 000001, 0.4237828652303216, 0.4237828652303216, 0.03724894753811248 0.1639085758051967 0.29915824543528313 0.2668920585555408 0.184977011572662 0.04700306381033272 0.0008120972828721276, 
60, 101001, 110000, 0.4403390978658266, 0.4403390978658266, 0.055154099856968314 0.13770708380698257 0.27407620786919473 0.29634690744080183 0.13152195695985705 0.09011592690941944 0.015077817156776075, 
61, 111100, 100110, 0.42028557223481955, 0.42028557223481955, 0.04623780610586406 0.15225723314639705 0.2917406180463583 0.2886234436075841 0.18559986212193091 0.035541036971865544, 
62, 111100, 111101, 0.39746284148694816, 0.39746284148694816, 0.050917795047668225 0.18186500631043254 0.3028253997123969 0.2954584753143225 0.13534719483282068 0.032019734781942595 0.0015663940004165566, 
63, 100110, 100101, 0.4291669208369939, 0.4291669208369939, 0.038635187082749364 0.12662608812418305 0.31160959686878503 0.3230610230280963 0.1496074341545758 0.04522058699204417 0.005240083749566224, 
64, 001000, 011111, 0.4408841483721588, 0.4408841483721588, 0.025104556371687355 0.13302998573162708 0.2699684881582458 0.3650783957182898 0.1569901290707849 0.04982844494936502, 
65, 001101, 100000, 0.4416393015794446, 0.4416393015794446, 0.021538418555544833 0.18060776608156917 0.29212460310626515 0.2512840319422875 0.15821555584215946 0.0791132288459759 0.017116395626198103, 
66, 100010, 001010, 0.40185909371335315, 0.40185909371335315, 0.01180267108269762 0.17113246935450147 0.3786371360364602 0.2962151089709921 0.11696057883702209 0.02525203571832651, 
67, 001000, 100000, 0.38741585118098343, 0.38741585118098343, 0.03271826272899709 0.22222821680029547 0.31640145726166363 0.28201728563796835 0.10976176900700434 0.036873008564071046, 
68, 100011, 011010, 0.42676582575719757, 0.42676582575719757, 0.06306995538931626 0.18551602228402989 0.23411564911759547 0.2697835961549935 0.16187533372529048 0.06384114931482429 0.02179829401395018, 
69, 111010, 101100, 0.39259584191697466, 0.39259584191697466, 0.06556594680065514 0.1935282194327483 0.27461995474028855 0.302866640578548 0.11316229287880171 0.049983844076077685 0.0002731014928805728, 
70, 100001, 111101, 0.44104923359100295, 0.44104923359100295, 0.030049691193794286 0.12989996396823905 0.274840855311949 0.3481887576048704 0.16507341613746057 0.04983010511269293 0.0021172106709937406, 
71, 110101, 010000, 0.40527185104012786, 0.40527185104012786, 0.04437023619256739 0.17266371059737823 0.2868855676356188 0.3234460984931652 0.14831397051369605 0.02432041656757438, 
72, 101001, 101000, 0.4388598026261345, 0.4388598026261345, 0.0598668067515235 0.1307349248073722 0.24462794303175833 0.31726116327120546 0.17892133419946635 0.0658277893576084 0.0027600385810658485, 
73, 000000, 111100, 0.43630188607783804, 0.43630188607783804, 0.023270362333651852 0.13091758392255207 0.34297918538767536 0.25719183009967167 0.2003913215150118 0.04370371503856074 0.001546001702876571, 
74, 001101, 101000, 0.40065517699923414, 0.40065517699923414, 0.02758470021061246 0.18480957027062428 0.3520688029289155 0.2775419486995478 0.11532103600201689 0.03496975556945959 0.0077041863188234755, 
75, 010000, 101000, 0.39802033176635004, 0.39802033176635004, 0.0728063990318439 0.16478609616091333 0.31625945953207635 0.26844448581329294 0.11709370312315905 0.046550432591767124 0.014059423746947299, 
76, 000011, 000001, 0.40721551594281574, 0.40721551594281574, 0.032468283010334234 0.18512253412270485 0.29470010162491517 0.31018328092064273 0.14993715214399764 0.027059982117991654 0.0005286660594137055, 
77, 011100, 011100, 0.42273779283237256, 0.42273779283237256, 0.030174441677531746 0.15818618583565067 0.3272403217838154 0.28560241025487265 0.13321533523577284 0.05939647539089545 0.006184829821461198, 
78, 000101, 000111, 0.4070217153570088, 0.4070217153570088, 0.021386206671718852 0.17378053834981425 0.3382638985309186 0.308482812024015 0.12405920145931007 0.034027342964223196, 
79, 101000, 011010, 0.42433428920410904, 0.42433428920410904, 0.032564174857920174 0.09707798358306254 0.36978541230853273 0.33369626653744006 0.12853321737855522 0.035922414108950536 0.0024205312255387544, 
80, 100001, 010001, 0.3997157661675917, 0.3997157661675917, 0.030514077375234837 0.19336674433686252 0.3454683541843927 0.2576927159275368 0.126375693123008 0.044084266292531094 0.0024981487604340646, 
81, 111100, 011100, 0.4375956160897225, 0.4375956160897225, 0.03537527769111393 0.13289387571383118 0.30341171435046543 0.3013671975858036 0.15820886410381538 0.06353908037892278 0.005203990176047709, 
82, 100000, 101001, 0.42788970193401077, 0.42788970193401077, 0.009920635809137044 0.1560351811121259 0.33131105347172574 0.29447820454822904 0.18005813197968382 0.02416697648952605 0.00402981658957242, 
83, 010110, 000011, 0.3761957714547684, 0.3761957714547684, 0.04249845565012729 0.22300623476131382 0.327414033960826 0.2761541664146944 0.10706907743266021 0.02054667361134905 0.003311358169029186, 
84, 100010, 110001, 0.41876365316202446, 0.41876365316202446, 0.033807522233896936 0.1330566712233406 0.30673743286446775 0.3708272419663576 0.1249988636612159 0.029860406828392746 0.0007118612223284912, 
85, 001001, 000110, 0.4070971745730371, 0.4070971745730371, 0.051872687862998694 0.21551702122164973 0.27352750557395555 0.23432878010594294 0.15823562639202288 0.0550281038778395 0.011490274965590666, 
86, 010100, 011011, 0.4263763299226853, 0.4263763299226853, 0.03936413970976055 0.14696362810128014 0.286323624725131 0.29618229274150426 0.20573134985156316 0.025434964870760905, 
87, 001010, 100100, 0.4012737982132844, 0.4012737982132844, 0.026710247354039686 0.16472006228691105 0.3549604009644106 0.3008073832260853 0.13342975545704858 0.019372150711504766, 
88, 110100, 010101, 0.4143194982100464, 0.4143194982100464, 0.020610801050661282 0.18210829058367653 0.3341312600575993 0.2595605248803018 0.1610810132183079 0.042508110209453186, 
89, 101010, 000010, 0.4223515824353723, 0.4223515824353723, 0.034394496442901774 0.1858824226199314 0.2629816410325954 0.30813035682184475 0.15024178844534705 0.05331020214408845 0.005059092493291176, 
90, 001011, 100100, 0.4179935222882716, 0.4179935222882716, 0.028246208605155153 0.1834857386668322 0.3282402349423891 0.2678579335900674 0.12219642535694814 0.04420533005162433 0.025768128786983726, 
91, 010000, 001101, 0.41650855253452107, 0.41650855253452107, 0.01344804044956637 0.15696724276797425 0.33829276058193786 0.32514411310328284 0.14067300352076528 0.025474839576473344, 
92, 011110, 010000, 0.42676457813870206, 0.42676457813870206, 0.04808860084978762 0.15512806591337563 0.2622843520617389 0.30460471540217743 0.18744743618273668 0.037394169683222844 0.005052659906960936, 
93, 001001, 000100, 0.3894153641841527, 0.3894153641841527, 0.04717001649248281 0.21675061625153072 0.302972931920132 0.2551722677368388 0.14545216093893093 0.028421781913627087 0.0040602247464576234, 
94, 001000, 001010, 0.39866676699298836, 0.39866676699298836, 0.043221978777048406 0.23003041486936185 0.2892784740786238 0.24420181375878072 0.12117014706013839 0.06645581932185615 0.00564135213419074, 
95, 100110, 011001, 0.41692296661522926, 0.41692296661522926, 0.04681714569466722 0.1802052873265685 0.2733501561861341 0.2690486090252646 0.19016737913624435 0.03565167941495983 0.004759743216161395, 
96, 101010, 110001, 0.4280839389872116, 0.4280839389872116, 0.03207893258221999 0.15860648931491894 0.2901448456706818 0.3068208721627195 0.15421206929259348 0.05652418625274323 0.001612604724123071, 
97, 011101, 111100, 0.4114761625793518, 0.4114761625793518, 0.06915998220321491 0.16926349904572305 0.2110803849209852 0.339781194058923 0.19548557444412093 0.01522936532703295, 
98, 101010, 110110, 0.43329050222553683, 0.43329050222553683, 0.028206744760137174 0.17290393673619603 0.29349595936578654 0.27241659431287196 0.16548685958633103 0.04428949483055142 0.023200410408125816, 
99, 100000, 111010, 0.4717427865496448, 0.4717427865496448, 0.009242533122893812 0.10093136732836992 0.26131797010947166 0.36910105844493213 0.20449380737482048 0.047868574800594456 0.007044688818917562, 
100, 010010, 100110, 0.4326050464329684, 0.4326050464329684, 0.03433715527816865 0.14495903821715095 0.3209705159204386 0.27204292772426375 0.1598368774674586 0.05386699685796061 0.013986488534558807, 
