run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9899977189331669, 0.9899977189331669, 0.0 0.0 0.0 0.0 0.0006229412653560373 0.05876780387028579 0.9406092548643581, 
21, 111111, 111111, 0.9871882095832677, 0.9871882095832677, 0.0 0.0 0.0 0.0 0.0022672139491476504 0.07233631460209822 0.9253964714487541, 
22, 111111, 111111, 0.9885092184729826, 0.9885092184729826, 0.0 0.0 0.0 0.0 0.0026579829474352745 0.06362872326723404 0.9337132937853307, 
23, 111111, 111111, 0.9895520704930878, 0.9895520704930878, 0.0 0.0 0.0 0.0 0.0016404547077812353 0.05940666762591036 0.9389528776663084, 
24, 111111, 111111, 0.9864284574815042, 0.9864284574815042, 0.0 0.0 0.0 0.0 0.0063125751606319105 0.06880410478971204 0.924883320049656, 
25, 111111, 111111, 0.9903508251185446, 0.9903508251185446, 0.0 0.0 0.0 0.0 0.00017069734123755667 0.057553654606257394 0.9422756480525051, 
26, 111111, 111111, 0.9885147605488825, 0.9885147605488825, 0.0 0.0 0.0 0.0 0.003362288411124161 0.06218685988445697 0.9344508517044189, 
27, 111111, 111111, 0.9890360000468887, 0.9890360000468887, 0.0 0.0 0.0 0.0 0.002960135123980623 0.05986372947070619 0.9371761354053133, 
28, 111111, 111111, 0.9866080822551181, 0.9866080822551181, 0.0 0.0 0.0 0.0 0.007584353805403295 0.0651827988584852 0.9272328473361114, 
29, 111111, 111111, 0.9903324611314482, 0.9903324611314482, 0.0 0.0 0.0 0.0 0.0068953044789908 0.04421462425332893 0.9488900712676802, 
30, 111111, 111111, 0.9904549731811528, 0.9904549731811528, 0.0 0.0 0.0 0.0 0.0010107717361425542 0.05524861744079747 0.94374061082306, 
31, 111111, 111111, 0.9888756293205436, 0.9888756293205436, 0.0 0.0 0.0 0.0 0.0024737889710120583 0.06179864613471398 0.935727564894274, 
32, 111111, 111111, 0.9845257832738514, 0.9845257832738514, 0.0 0.0 0.0 0.0 0.006347867327155289 0.08014956570258065 0.9135025669702641, 
33, 111111, 011111, 0.9886339100657165, 0.9886339100657165, 0.0 0.0 0.0 0.0 0.002884704397657947 0.06242713081038484 0.9346881647919573, 
34, 011111, 111111, 0.9882808361280659, 0.9882808361280659, 0.0 0.0 0.0 0.0 0.00013097568618142142 0.07005303185924161 0.9298159924545769, 
35, 111111, 111111, 0.9889788698503904, 0.9889788698503904, 0.0 0.0 0.0 0.0 0.0011714150440379008 0.06378395080958216 0.93504463414638, 
36, 111110, 111111, 0.9926528319020139, 0.9926528319020139, 0.0 0.0 0.0 0.0 0.0 0.04408300858791646 0.9559169914120835, 
37, 111111, 111111, 0.9879964273688199, 0.9879964273688199, 0.0 0.0 0.0 0.0 0.005030946486715281 0.0619595428136498 0.9330095106996349, 
38, 111111, 111111, 0.9895749169621592, 0.9895749169621592, 0.0 0.0 0.0 0.0 0.0010076158615166027 0.06053526650401123 0.9384571176344721, 
39, 011111, 111111, 0.9881049284826119, 0.9881049284826119, 0.0 0.0 0.0 0.0 0.002634653687332956 0.06610112172966265 0.9312642245830044, 
40, 111111, 111111, 0.9919276114416697, 0.9919276114416697, 0.0 0.0 0.0 0.0 0.0015949220429167111 0.045244487264148266 0.953160590692935, 
41, 111111, 111111, 0.9899954966267094, 0.9899954966267094, 0.0 0.0 0.0 0.0 0.0010266281468630182 0.057973763946018476 0.9409996079071185, 
42, 111111, 111111, 0.9896499363275171, 0.9896499363275171, 0.0 0.0 0.0 0.0 0.003980075817786585 0.054140230399323884 0.9418796937828895, 
43, 111111, 111111, 0.9906952725584801, 0.9906952725584801, 0.0 0.0 0.0 0.0 0.005679582067156094 0.044469200514806816 0.9498512174180371, 
44, 111111, 111111, 0.9874353420031091, 0.9874353420031091, 0.0 0.0 0.0 0.0 0.006356295874175993 0.06267535623299332 0.9309683478928306, 
45, 111111, 111111, 0.9919799324135047, 0.9919799324135047, 0.0 0.0 0.0 0.0 0.0013164527905264343 0.045487499937918334 0.9531960472715553, 
46, 111111, 111111, 0.9857644952782412, 0.9857644952782412, 0.0 0.0 0.0 0.0 0.0004055220883312201 0.08460198415389152 0.9149924937577772, 
47, 111111, 111111, 0.9900904761381812, 0.9900904761381812, 0.0 0.0 0.0 0.0 0.0023204056337808635 0.05481633190335094 0.9428632624628682, 
48, 111111, 111111, 0.9878191836692355, 0.9878191836692355, 0.0 0.0 0.0 0.0 0.004649560223358866 0.0637857775378695 0.9315646622387717, 
49, 111111, 111111, 0.9924577454630569, 0.9924577454630569, 0.0 0.0 0.0 0.0 0.00023505829180466782 0.04478341063804887 0.9549815310701465, 
50, 111111, 111111, 0.9873105619383292, 0.9873105619383292, 0.0 0.0 0.0 0.0 0.00488177760051785 0.06637307316898804 0.9287451492304942, 
51, 111111, 111111, 0.9903399915554737, 0.9903399915554737, 0.0 0.0 0.0 0.0 0.004882634798099769 0.048194781070958405 0.9469225841309418, 
52, 111111, 111111, 0.9900877423393781, 0.9900877423393781, 0.0 0.0 0.0 0.0 0.0005393633162068744 0.058394819331317245 0.941065817352476, 
53, 111111, 111111, 0.9887739846425504, 0.9887739846425504, 0.0 0.0 0.0 0.0 0.0034448675649373594 0.060466357014822315 0.9360887754202404, 
54, 111111, 111111, 0.9917624034697295, 0.9917624034697295, 0.0 0.0 0.0 0.0 0.0020168107716300996 0.045391957638363255 0.9525912315900067, 
55, 111111, 111111, 0.9917478478920708, 0.9917478478920708, 0.0 0.0 0.0 0.0 0.0 0.049512912647575374 0.9504870873524246, 
56, 111111, 111111, 0.9882787696705334, 0.9882787696705334, 0.0 0.0 0.0 0.0 0.0033585547365090752 0.06361027250378169 0.9330311727597093, 
57, 111111, 111111, 0.9934731692572129, 0.9934731692572129, 0.0 0.0 0.0 0.0 5.350263780237759e-06 0.03915028392916291 0.9608443658070569, 
58, 111111, 111111, 0.9919825580534003, 0.9919825580534003, 0.0 0.0 0.0 0.0 0.00203704690098258 0.04403055787763354 0.9539323952213838, 
59, 111111, 111111, 0.9880689771163785, 0.9880689771163785, 0.0 0.0 0.0 0.0 0.0027663812352508943 0.06605337483122749 0.9311802439335216, 
60, 111111, 111111, 0.9923888582447576, 0.9923888582447576, 0.0 0.0 0.0 0.0 0.0008210432957979713 0.04402476393985804 0.955154192764344, 
61, 111111, 111111, 0.9901689601824605, 0.9901689601824605, 0.0 0.0 0.0 0.0 0.0 0.05898623890523686 0.9410137610947632, 
62, 111111, 111111, 0.9899108059500166, 0.9899108059500166, 0.0 0.0 0.0 0.0 0.0020146514661991506 0.05650586136750232 0.9414794871662986, 
63, 111111, 111111, 0.9879506454656831, 0.9879506454656831, 0.0 0.0 0.0 0.0 0.00016824552337365182 0.07195963615915443 0.927872118317472, 
64, 111111, 111111, 0.9923915850176683, 0.9923915850176683, 0.0 0.0 0.0 0.0 0.00021186460386467284 0.045226760686260484 0.9545613747098748, 
65, 111111, 111110, 0.9890635946654652, 0.9890635946654652, 0.0 0.0 0.0 0.0 0.002525269838591442 0.06056789233002559 0.936906837831383, 
66, 111111, 111111, 0.9929499870605147, 0.9929499870605147, 0.0 0.0 0.0 0.0 0.0013553543111404912 0.03958936901463093 0.9590552766742287, 
67, 111111, 111111, 0.9913749632037009, 0.9913749632037009, 0.0 0.0 0.0 0.0 0.001761852231374891 0.04822651631504505 0.95001163145358, 
68, 011111, 111111, 0.9889600140953118, 0.9889600140953118, 0.0 0.0 0.0 0.0 0.0043079018240730306 0.05762411177998349 0.9380679863959435, 
69, 111111, 111111, 0.9907629839932769, 0.9907629839932769, 0.0 0.0 0.0 0.0 0.0009932454701053175 0.05343560510012754 0.9455711494297672, 
70, 111111, 111111, 0.9884637995380235, 0.9884637995380235, 0.0 0.0 0.0 0.0 0.003783418595941577 0.06165036557997635 0.934566215824082, 
71, 111111, 011111, 0.9880703704223914, 0.9880703704223914, 0.0 0.0 0.0 0.0 0.005160791866213263 0.061256193733224655 0.9335830144005621, 
72, 111111, 111111, 0.9914985086573144, 0.9914985086573144, 0.0 0.0 0.0 0.0 6.224874784850451e-05 0.05088445056041564 0.9490533006917358, 
73, 111111, 111111, 0.9922855663616617, 0.9922855663616617, 0.0 0.0 0.0 0.0 0.0009358097202381372 0.04441498238955338 0.9546492078902085, 
74, 111111, 111111, 0.9871264746810143, 0.9871264746810143, 0.0 0.0 0.0 0.0 0.003908886548510264 0.06942337881689332 0.9266677346345963, 
75, 111111, 111111, 0.9905278548697576, 0.9905278548697576, 0.0 0.0 0.0 0.0 0.0016924599072419364 0.05344795096697045 0.9448595891257876, 
76, 111111, 111111, 0.9876836624239584, 0.9876836624239584, 0.0 0.0 0.0 0.0 0.0018979425193394622 0.07010214041757037 0.9279999170630902, 
77, 111111, 111111, 0.9880287580487006, 0.9880287580487006, 0.0 0.0 0.0 0.0 0.0010600331517527004 0.06970738540428989 0.9292325814439574, 
78, 111111, 111111, 0.9897524563846314, 0.9897524563846314, 0.0 0.0 0.0 0.0 0.004508518871332704 0.05246822394954647 0.9430232571791208, 
79, 111111, 111111, 0.9910434443253122, 0.9910434443253122, 0.0 0.0 0.0 0.0 0.0020774252478341347 0.04958448355245841 0.9483380911997075, 
80, 111111, 111111, 0.9876317490336941, 0.9876317490336941, 0.0 0.0 0.0 0.0 0.0018794954573496672 0.07045051488313585 0.9276699896595145, 
81, 111111, 111111, 0.9897999689698747, 0.9897999689698747, 0.0 0.0 0.0 0.0 0.000763800190194792 0.0596725858003629 0.9395636140094423, 
82, 111111, 111111, 0.9863087012787867, 0.9863087012787867, 0.0 0.0 0.0 0.0 0.002686769131030942 0.07677425406521786 0.9205389768037513, 
83, 111111, 111111, 0.9923732166821206, 0.9923732166821206, 0.0 0.0 0.0 0.0 0.0 0.04576069990727589 0.9542393000927241, 
84, 111111, 111111, 0.9875652766023482, 0.9875652766023482, 0.0 0.0 0.0 0.0 0.001368300100536779 0.07187174018483765 0.9267599597146257, 
85, 111111, 111111, 0.9872636956120279, 0.9872636956120279, 0.0 0.0 0.0 0.0 0.004220469747808212 0.06797688683221607 0.9278026434199758, 
86, 111111, 111111, 0.9863235505912129, 0.9863235505912129, 0.0 0.0 0.0 0.0007062191801140374 0.00929380278631724 0.06135243333974585 0.9286475446938228, 
87, 111111, 111111, 0.9921629268477377, 0.9921629268477377, 0.0 0.0 0.0 0.0 0.0 0.04702243891357362 0.9529775610864264, 
88, 111111, 111111, 0.9914430881638818, 0.9914430881638818, 0.0 0.0 0.0 0.0 0.0 0.05134147101670906 0.9486585289832908, 
89, 111111, 111111, 0.9886373565045347, 0.9886373565045347, 0.0 0.0 0.0 0.0 0.0028139593757096097 0.06254794222137273 0.9346380984029177, 
90, 111111, 111111, 0.9912474484206839, 0.9912474484206839, 0.0 0.0 0.0 0.0 0.0025763221089551685 0.04736266525798627 0.9500610126330586, 
91, 111111, 011111, 0.990266299024633, 0.990266299024633, 0.0 0.0 0.0 0.0 0.0025814190056838385 0.05323936784083376 0.9441792131534824, 
92, 111111, 111111, 0.9899030539030189, 0.9899030539030189, 0.0 0.0 0.0 0.0 0.003570517939251984 0.053440640703382676 0.9429888413573654, 
93, 111111, 011111, 0.9873418868724435, 0.9873418868724435, 0.0 0.0 0.0 0.0 0.005488923282602979 0.06497083220013324 0.9295402445172638, 
94, 111111, 111111, 0.9881806437009026, 0.9881806437009026, 0.0 0.0 0.0 0.0 0.0009243984271219851 0.06906734094033977 0.9300082606325383, 
95, 111111, 111111, 0.9917582153619154, 0.9917582153619154, 0.0 0.0 0.0 0.0 0.002181593400055128 0.04508752102839674 0.9527308855715483, 
96, 111111, 111111, 0.9893047308380186, 0.9893047308380186, 0.0 0.0 0.0 0.00035139472460176064 0.004956395339949135 0.05320464011818474 0.9414875698172643, 
97, 111111, 111111, 0.9872352441689745, 0.9872352441689745, 0.0 0.0 0.0 0.0 0.010744542727401987 0.05509944953134965 0.9341560077412483, 
98, 111111, 111111, 0.9886648337411685, 0.9886648337411685, 0.0 0.0 0.0 0.0 0.0006177244996705529 0.06677554855364777 0.9326067269466817, 
99, 111111, 111111, 0.9896877590818255, 0.9896877590818255, 0.0 0.0 0.0 0.0 0.0060563896050193225 0.04976066629900879 0.944182944095972, 
100, 111111, 111111, 0.9905540240186509, 0.9905540240186509, 0.0 0.0 0.0 0.0 0.0017162814731955715 0.05324329294170326 0.9450404255851012, 
