run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 001000, 000000, 0.06326520876439175, 0.06326520876439175, 0.8300462658676606 0.057811259647841104 0.058493182700723845 0.025427550614936692 0.01259773015193707 0.015624011016900674, 
84, 000000, 000000, 0.024973445793659677, 0.024973445793659677, 0.896695812377556 0.06350955665166388 0.03327092674608439 0.006305552280657285 0.00021815194403838612, 
85, 000000, 000010, 0.03643036458630106, 0.03643036458630106, 0.8679982024472028 0.059183031593940616 0.05905714195270389 0.01376162400615267, 
86, 000000, 000000, 0.07433054450471029, 0.07433054450471029, 0.8409180122053735 0.056720102846324866 0.024472988993857886 0.012174124316756144 0.030205753567965107 0.03008230944624244 0.005426708623480002, 
87, 000000, 000000, 0.030984462652648228, 0.030984462652648228, 0.8803124504019076 0.07478220947986228 0.024202669173018675 0.02009145569085582 0.0006112152543555746, 
88, 000000, 000000, 0.04287552264790887, 0.04287552264790887, 0.8577105028477527 0.06540122243858457 0.04948065975569328 0.016739865894395425 0.01066774906357397, 
89, 000000, 000000, 0.023613213392391273, 0.023613213392391273, 0.8974255020817717 0.06862486678770761 0.028794479824922024 0.005155151305598657, 
90, 000000, 000000, 0.06420502815035242, 0.06420502815035242, 0.8297547831884936 0.06328082842961436 0.03319258490075599 0.040912070766314736 0.03147070520206231 0.0013890275127589498, 
91, 000000, 000000, 0.020571140131694404, 0.020571140131694404, 0.9121969263566495 0.06208318054738029 0.0168025067291961 0.007930898682703084 0.0009864876840711685, 
92, 000000, 000000, 0.015478193297752308, 0.015478193297752308, 0.9264046553642823 0.06062457092005383 0.00708544961188725 0.0054676067724212666 0.0004177173313554273, 
93, 100000, 000000, 0.033039464279601694, 0.033039464279601694, 0.8781647566753116 0.062400988984674104 0.04491962390454523 0.012061972858031149 0.0024526575774380423, 
94, 000000, 000000, 0.022680142863602315, 0.022680142863602315, 0.8984193992465914 0.06969626224810821 0.029268420582395215 0.0026159179229050806, 
95, 000000, 000000, 0.06352266666598651, 0.06352266666598651, 0.811330532508409 0.06855642145764589 0.05850967246115526 0.05343395897051784 0.005588716306950856 0.0025806982953211505, 
96, 100000, 000000, 0.029129397922035907, 0.029129397922035907, 0.8890375535385824 0.06469132170803578 0.032893071466777724 0.009213290255792185 0.004164763030811911, 
97, 000000, 000000, 0.020177268254220913, 0.020177268254220913, 0.904707229658734 0.07125474974667079 0.022305202005131152 0.0017328185894641358, 
98, 000000, 000001, 0.015872139040607823, 0.015872139040607823, 0.9222230880321649 0.061726645219987976 0.0146446112198823 0.0014056555279647874, 
99, 000000, 000001, 0.01979910320451618, 0.01979910320451618, 0.9121586352442417 0.0639541955912754 0.016821083857627157 0.007066085306855789, 
100, 001000, 000010, 0.028860613688437023, 0.028860613688437023, 0.890250437981094 0.06547985631167011 0.030229775644359982 0.00895021867500813 0.005074938434131164 1.477295373660782e-05, 
