run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 5.884471064316203e-06, 5.884471064316203e-06, 0.999964693173614 3.5306826385897216e-05, 
27, 000000, 000000, 5.488784470528377e-06, 5.488784470528377e-06, 0.9999670672931769 3.293270682317027e-05, 
28, 000000, 000000, 5.5010622968936335e-06, 5.5010622968936335e-06, 0.9999669936262187 3.30063737813618e-05, 
29, 000000, 000000, 5.512107842215502e-06, 5.512107842215502e-06, 0.9999669273529467 3.307264705329301e-05, 
30, 000000, 000000, 6.247476406604092e-06, 6.247476406604092e-06, 0.9999625151415604 3.7484858439624556e-05, 
31, 000000, 000000, 6.7000691370873255e-06, 6.7000691370873255e-06, 0.9999597995851774 4.020041482252396e-05, 
32, 000000, 000000, 5.399489434941422e-06, 5.399489434941422e-06, 0.9999676149375409 3.237318830862564e-05 1.1874150511447305e-08, 
33, 000000, 000000, 5.944006689882151e-06, 5.944006689882151e-06, 0.9999643359598607 3.5664040139292914e-05, 
34, 000000, 000000, 5.3034021837316475e-06, 5.3034021837316475e-06, 0.9999681795868975 3.1820413102389885e-05, 
35, 000000, 000000, 5.847354071019884e-06, 5.847354071019884e-06, 0.9999649158755739 3.50841244261193e-05, 
36, 000000, 000000, 6.147088560062361e-06, 6.147088560062361e-06, 0.9999631174686396 3.688253136037417e-05, 
37, 111111, 111110, 0.9172924731038037, 0.9172924731038037, 0.0 0.0 0.008095948672808809 0.03279446101607398 0.06136753385779706 0.24274291592212646 0.6549991405311937, 
38, 111111, 011110, 0.9667371053450265, 0.9667371053450265, 0.0 0.0 0.0 0.0 0.01632785685799094 0.1669216542138585 0.8167504889281506, 
39, 000000, 000000, 5.505136538317257e-06, 5.505136538317257e-06, 0.9999669691807702 3.303081922990355e-05, 
40, 000000, 000000, 5.808183482496149e-06, 5.808183482496149e-06, 0.999965150899105 3.4849100894976894e-05, 
41, 000000, 000000, 5.836395305860123e-06, 5.836395305860123e-06, 0.9999649816281648 3.5018371835160734e-05, 
42, 000000, 000000, 5.7119760347334295e-06, 5.7119760347334295e-06, 0.9999657281437916 3.427185620840058e-05, 
43, 000000, 000000, 5.90000480353865e-06, 5.90000480353865e-06, 0.9999645999711787 3.54000288212319e-05, 
44, 000000, 000000, 6.21797931009735e-06, 6.21797931009735e-06, 0.9999626921241395 3.73078758605841e-05, 
45, 000000, 000000, 5.919535538798294e-06, 5.919535538798294e-06, 0.9999644827867673 3.551721323278977e-05, 
46, 000000, 000000, 5.715893056849075e-06, 5.715893056849075e-06, 0.9999657046416589 3.429535834109446e-05, 
47, 000000, 000000, 6.115767595761638e-06, 6.115767595761638e-06, 0.9999633053944254 3.6694605574569824e-05, 
48, 000000, 000000, 5.7334756082959015e-06, 5.7334756082959015e-06, 0.9999655991463502 3.440085364977541e-05, 
49, 000000, 000000, 5.816766646791134e-06, 5.816766646791134e-06, 0.9999650994001192 3.490059988074681e-05, 
50, 000000, 000000, 5.731099213013769e-06, 5.731099213013769e-06, 0.9999656134047219 3.438659527808262e-05, 
51, 000000, 000000, 5.944519537635878e-06, 5.944519537635878e-06, 0.9999643328827742 3.566711722581527e-05, 
52, 000000, 000000, 5.58746389508335e-06, 5.58746389508335e-06, 0.9999664752166295 3.3524783370500093e-05, 
53, 000000, 000000, 5.432565782182212e-06, 5.432565782182212e-06, 0.999967404605307 3.2595394693093274e-05, 
54, 000000, 000000, 6.420618856234191e-06, 6.420618856234191e-06, 0.9999614762868626 3.852371313740515e-05, 
55, 000000, 000000, 5.142160198629399e-06, 5.142160198629399e-06, 0.9999691470388082 3.08529611917764e-05, 
56, 000000, 000000, 5.290637892501063e-06, 5.290637892501063e-06, 0.999968256172645 3.1743827355006375e-05, 
57, 111111, 111111, 0.9289299358209759, 0.9289299358209759, 0.0 0.0 0.01153813866585389 0.032910368268227796 0.036498881178741935 0.20853896324856122 0.7105136486386152, 
58, 000000, 000000, 5.852137226533256e-06, 5.852137226533256e-06, 0.9999648871766408 3.511282335919954e-05, 
59, 000000, 000000, 5.759093666421256e-06, 5.759093666421256e-06, 0.9999654454380015 3.455456199852754e-05, 
60, 000000, 000000, 5.8889775381196725e-06, 5.8889775381196725e-06, 0.9999646661347713 3.5333865228718033e-05, 
61, 000000, 000000, 6.213794170312142e-06, 6.213794170312142e-06, 0.9999627172349782 3.7282765021872856e-05, 
62, 000000, 000000, 6.098258896125396e-06, 6.098258896125396e-06, 0.9999634104466232 3.658955337675238e-05, 
63, 000000, 000000, 5.337377262896983e-06, 5.337377262896983e-06, 0.9999679757364227 3.20242635773819e-05, 
64, 000000, 000000, 6.183474638945408e-06, 6.183474638945408e-06, 0.9999628991521664 3.710084783367244e-05, 
65, 111111, 000000, 0.11365856369922946, 0.11365856369922946, 0.8814278429138674 3.4960138680718924e-05 0.0020135957723639735 0.0023913792680812507 0.0008804215202542277 0.012317395693806762 0.1009344046929456, 
66, 000000, 000000, 5.935444389009737e-06, 5.935444389009737e-06, 0.999964387333666 3.561266633405842e-05, 
67, 000000, 000000, 6.239888272911763e-06, 6.239888272911763e-06, 0.9999625606703625 3.7439329637470584e-05, 
68, 000000, 000000, 6.3210122005952926e-06, 6.3210122005952926e-06, 0.9999620739267965 3.7926073203571754e-05, 
69, 000000, 000000, 5.772814728359568e-06, 5.772814728359568e-06, 0.9999653631116298 3.4636888370157404e-05, 
70, 000111, 111111, 0.9393712913551658, 0.9393712913551658, 0.0 0.0 0.0025513357447717127 0.010947605625351632 0.039001638583810526 0.24272081484624236 0.7047786051998238, 
71, 000000, 000000, 5.860240848021035e-06, 5.860240848021035e-06, 0.999964838554912 3.516144508812622e-05, 
72, 000000, 000000, 5.848811225329887e-06, 5.848811225329887e-06, 0.9999649071326481 3.509286735197933e-05, 
73, 000000, 000000, 6.0539884266602835e-06, 6.0539884266602835e-06, 0.99996367606944 3.6323930559961706e-05, 
74, 000000, 000000, 5.7339835326285065e-06, 5.7339835326285065e-06, 0.9999655960988042 3.4403901195771046e-05, 
75, 000000, 000000, 5.830764529000673e-06, 5.830764529000673e-06, 0.999965015412826 3.498458717400404e-05, 
76, 000000, 000000, 5.611363493214176e-06, 5.611363493214176e-06, 0.9999663318190407 3.3668180959285056e-05, 
77, 000000, 000000, 5.6546882526512595e-06, 5.6546882526512595e-06, 0.9999660718704841 3.392812951590756e-05, 
78, 000000, 000000, 5.484009233873958e-06, 5.484009233873958e-06, 0.9999670959445968 3.290405540324375e-05, 
79, 111111, 111111, 0.969662936717578, 0.969662936717578, 0.0 0.0 0.0 0.0 0.04013590791978521 0.10175056385496091 0.8581135282252538, 
80, 000000, 000000, 5.7907744507530385e-06, 5.7907744507530385e-06, 0.9999652553532956 3.4744646704518236e-05, 
81, 000000, 000000, 5.956506055880859e-06, 5.956506055880859e-06, 0.9999642609636648 3.573903633528517e-05, 
82, 111111, 111110, 0.9508188148479295, 0.9508188148479295, 0.0 0.0 0.0 0.013987618783879024 0.03494338491662415 0.18323748472753779 0.767831511571959, 
83, 000000, 000000, 5.9964812521227176e-06, 5.9964812521227176e-06, 0.9999640211124873 3.597888751273631e-05, 
84, 000000, 000000, 5.707380147431031e-06, 5.707380147431031e-06, 0.9999657557191154 3.424428088458619e-05, 
85, 000000, 000000, 6.289475055165556e-06, 6.289475055165556e-06, 0.999962263149669 3.773685033099335e-05, 
86, 000000, 000000, 6.1068034768656575e-06, 6.1068034768656575e-06, 0.9999633591791388 3.664082086119395e-05, 
87, 000000, 000000, 5.824433590224673e-06, 5.824433590224673e-06, 0.9999650533984586 3.494660154134804e-05, 
88, 000000, 000000, 6.303882894634501e-06, 6.303882894634501e-06, 0.9999621767026322 3.782329736780701e-05, 
89, 000000, 000000, 6.517861822829226e-06, 6.517861822829226e-06, 0.999960892829063 3.910717093697536e-05, 
90, 000000, 000000, 6.012169414898681e-06, 6.012169414898681e-06, 0.9999639269835107 3.6073016489392085e-05, 
91, 000000, 000000, 5.758043115856878e-06, 5.758043115856878e-06, 0.9999654517413049 3.454825869514127e-05, 
92, 000000, 000000, 5.677114525067828e-06, 5.677114525067828e-06, 0.9999659373128497 3.406268715040697e-05, 
93, 000000, 000000, 6.1433160434401446e-06, 6.1433160434401446e-06, 0.9999631401037393 3.6859896260640866e-05, 
94, 000000, 000000, 6.234092616484292e-06, 6.234092616484292e-06, 0.9999625954443011 3.740455569890576e-05, 
95, 111111, 011111, 0.9234520983354939, 0.9234520983354939, 0.0 0.0 0.006850521628209026 0.021827363877839477 0.060061700814324215 0.2462798302120342 0.6649805834675931, 
96, 000000, 000000, 6.109023054142651e-06, 6.109023054142651e-06, 0.9999633458616752 3.665413832485591e-05, 
97, 000000, 000000, 5.950383201648248e-06, 5.950383201648248e-06, 0.9999642977007902 3.570229920988949e-05, 
98, 111111, 111111, 0.9232858423011562, 0.9232858423011562, 0.0 0.0 0.0 0.009387037036595243 0.0918075588866095 0.2485087173100584 0.6502966867667369, 
99, 000000, 000000, 5.678078511552681e-06, 5.678078511552681e-06, 0.9999659315289307 3.4068471069316096e-05, 
100, 111111, 111111, 0.9690689071640103, 0.9690689071640103, 0.0 0.0 0.0 0.0 0.009689029606462245 0.16620849780301292 0.8241024725905248, 
