run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.964592013790057, 0.964592013790057, 0.0 0.0 0.0 0.003443385866993701 0.012423754179705553 0.1772702512992652 0.8068626086540355, 
28, 111111, 111111, 0.9658766785047685, 0.9658766785047685, 0.0 0.0 0.0 0.002380609025810395 0.01805202565795952 0.16149405057803937 0.8180733147381907, 
29, 000000, 000000, 1.0025288471224336e-05, 1.0025288471224336e-05, 0.9999398482691726 6.015173082734602e-05, 
30, 000000, 000000, 1.0143598370583825e-05, 1.0143598370583825e-05, 0.9999391384097764 6.0861590223502965e-05, 
31, 000000, 000000, 9.60973071390936e-06, 9.60973071390936e-06, 0.9999423416157166 5.765838428345617e-05, 
32, 111111, 111111, 0.9692126980626363, 0.9692126980626363, 0.0 0.0 0.0 0.0012332819017375363 0.019248838145692924 0.14252628962758412 0.8369915903249854, 
33, 111111, 111111, 0.955991533096021, 0.955991533096021, 0.0 0.0 0.0 0.008619393960649271 0.03717856956613742 0.16383548040965099 0.7903665560635624, 
34, 111111, 111111, 0.9699344851020435, 0.9699344851020435, 0.0 0.0 0.0 0.0033068829196703326 0.014732184791556774 0.14100807104561489 0.840952861243158, 
35, 111111, 111111, 0.9724098700248603, 0.9724098700248603, 0.0 0.0 0.0 0.0004996850144146971 0.007372688277360083 0.14929634825287486 0.8428312784553503, 
36, 111111, 111111, 0.974840864514215, 0.974840864514215, 0.0 0.0 0.0 0.004121387317355744 0.00835175915529575 0.1218871326520518 0.8656397208752967, 
37, 000000, 000000, 9.83862703390244e-06, 9.83862703390244e-06, 0.9999409682377965 5.903176220341463e-05, 
38, 000000, 111111, 0.015737904716418734, 0.015737904716418734, 0.9753307233955637 6.0039824086901826e-05 0.00450397697152964 0.0015647436857708064 0.01397232768901271 0.0026332378862145645 0.0019349505478216925, 
39, 000000, 000000, 9.890431205159787e-06, 9.890431205159787e-06, 0.999940657412769 5.934258723095873e-05, 
40, 011110, 111111, 0.9647180370395245, 0.9647180370395245, 0.0 0.0 0.0 0.004034606645891723 0.01876831679674014 0.1620513242316968 0.8151457523256713, 
41, 000000, 000000, 9.675690626198734e-06, 9.675690626198734e-06, 0.9999419458562429 5.805414375719241e-05, 
42, 111111, 111111, 0.9654159871606132, 0.9654159871606132, 0.0 0.0 0.0008796820826555748 0.000459244882997204 0.024423964073677987 0.15375968590935085 0.8204774230513184, 
43, 111111, 111110, 0.9763211977827015, 0.9763211977827015, 0.0 0.0 0.0 1.0553523794468337e-05 0.004388755419161511 0.1332636418940836 0.8623370491629605, 
44, 000000, 000000, 9.762348228472056e-06, 9.762348228472056e-06, 0.9999414259106291 5.857408937083234e-05, 
45, 111111, 111111, 0.9727903879159245, 0.9727903879159245, 0.0 0.0 0.0 0.0 0.008717537945803952 0.1458225966128449 0.8454598654413511, 
46, 011111, 111111, 0.9689676203320293, 0.9689676203320293, 0.0 0.0 0.0 0.003425821869231047 0.012650568093814905 0.1506156762125012 0.8333079338244528, 
47, 111111, 111111, 0.9554563486785425, 0.9554563486785425, 0.0 0.0 0.0 0.01250722166061169 0.034006398891004395 0.16172744516490195 0.7917589342834821, 
48, 111111, 111111, 0.9649079437622353, 0.9649079437622353, 0.0 0.0 0.0 3.639307052605982e-05 0.02521948623996431 0.1600041857350814 0.8147399349544282, 
49, 111111, 111111, 0.95754697289804, 0.95754697289804, 0.0 0.0 0.0 0.003932523898004945 0.03409509365032353 0.17473040361709852 0.7872419788345729, 
50, 011111, 111100, 0.9601119939813311, 0.9601119939813311, 0.0 0.0 0.0 0.001186052110567658 0.0162538048412526 0.20326227009780543 0.7792978729503743, 
51, 000000, 000000, 9.76445183721841e-06, 9.76445183721841e-06, 0.9999414132889767 5.858671102331047e-05, 
52, 000000, 000000, 9.728731203321969e-06, 9.728731203321969e-06, 0.9999416277686148 5.837207555038335e-05 1.5583477423054126e-10, 
53, 111111, 111111, 0.98159830565941, 0.98159830565941, 0.0 0.0 0.0 0.0 0.0006956648369718912 0.10901883636959654 0.8902854987934317, 
54, 000000, 000000, 9.840592486899622e-06, 9.840592486899622e-06, 0.9999409564450786 5.9043554921397736e-05, 
55, 111111, 111111, 0.9779485034239213, 0.9779485034239213, 0.0 0.0 0.0 0.00030066362687114625 0.004940559640731671 0.1215258692943956 0.8732329074380015, 
56, 111111, 111111, 0.9733117718913711, 0.9733117718913711, 0.0 0.0 0.0 0.003886267622301105 0.01587282008258771 0.11672492561969372 0.8635159866754174, 
57, 111111, 111110, 0.9630587919790664, 0.9630587919790664, 0.0 0.0 0.0 0.003146856758123907 0.028106641847869002 0.15599339415549102 0.812753107238516, 
58, 111111, 111111, 0.9830690707893166, 0.9830690707893166, 0.0 0.0 0.0 0.0 0.002221128261135747 0.0971433187418286 0.9006355529970356, 
59, 000000, 000000, 9.464527662078749e-06, 9.464527662078749e-06, 0.9999432128340274 5.67871659724725e-05, 
60, 111111, 111111, 0.9742361564212603, 0.9742361564212603, 0.0 0.0 0.0 0.0029236238332838917 0.019190873311028867 0.10743044335052886 0.8704550595051584, 
61, 111111, 111111, 0.953445885268403, 0.953445885268403, 0.0 0.0 0.0 0.006021123379980744 0.034338288362864886 0.19258474152391072 0.7670558467332437, 
62, 000000, 000000, 9.376567064538265e-06, 9.376567064538265e-06, 0.9999437405976128 5.625940238722959e-05, 
63, 111111, 111111, 0.9668578917059084, 0.9668578917059084, 0.0 0.0 0.0 0.0008133102475599809 0.02676604146582739 0.14288063609021537 0.8295400121963973, 
64, 111111, 111111, 0.9668310923846356, 0.9668310923846356, 0.0 0.0 0.0 0.0 0.0066167777587915096 0.1857798901746033 0.8076033320666051, 
65, 111111, 111111, 0.9679122158154541, 0.9679122158154541, 0.0 0.0 0.0 0.005374540960394537 0.02047820374991492 0.13544667472626257 0.8387005805634281, 
66, 000000, 000000, 9.486525443294991e-06, 9.486525443294991e-06, 0.9999430808473403 5.6919152659769945e-05, 
67, 111111, 111111, 0.9626485562288196, 0.9626485562288196, 0.0 0.0 0.0 0.00017338759512718936 0.01359068858333411 0.1964071226750332 0.7898288011465054, 
68, 111111, 111110, 0.9599452854714529, 0.9599452854714529, 0.0 0.0 0.0 0.003878932625393142 0.03779610162895622 0.15309928603719117 0.8052256797084594, 
69, 111111, 111111, 0.9567234758034361, 0.9567234758034361, 0.0 0.0 0.0 0.006115775991432143 0.027331556515440055 0.18664870417420734 0.7799039633189204, 
70, 011111, 111110, 0.9695335217928671, 0.9695335217928671, 0.0 0.0 0.0 0.00013859779097696382 0.013782676503194499 0.1548177228634779 0.8312610028423506, 
71, 111110, 111111, 0.9601730856985305, 0.9601730856985305, 0.0 0.0 0.0 0.001989025384312046 0.018270622744171135 0.19645316416753822 0.7832871877039785, 
72, 111111, 111111, 0.9713060005090612, 0.9713060005090612, 0.0 0.0 0.0 0.00046639801437376046 0.018127394119377246 0.13451001466375612 0.8468961932024929, 
73, 111111, 111111, 0.9737395201459121, 0.9737395201459121, 0.0 0.0 0.0 0.0065499389401737305 0.019100231338230092 0.09971259962754604 0.8746372300940503, 
74, 011111, 111110, 0.9704496548290719, 0.9704496548290719, 0.0 0.0 0.0 0.0 0.015762188787539162 0.14577769345049102 0.8384601177619698, 
75, 000000, 000000, 9.511832574505807e-06, 9.511832574505807e-06, 0.9999429290045531 5.7070995447034854e-05, 
76, 000000, 000000, 9.434274434719043e-06, 9.434274434719043e-06, 0.9999433943533919 5.6605646608314266e-05, 
77, 111111, 001111, 0.9757510344081107, 0.9757510344081107, 0.0 0.0 0.0 0.0 0.01907473694305817 0.10734431966521925 0.8735809433917225, 
78, 111111, 011111, 0.9697368184538869, 0.9697368184538869, 0.0 0.0 0.0 0.0069056880278741 0.019987457849308714 0.12088710949443866 0.8522197446283786, 
79, 000000, 000000, 9.428170641741867e-06, 9.428170641741867e-06, 0.9999434309761496 5.6569023850451196e-05, 
80, 111111, 111111, 0.9661292677632607, 0.9661292677632607, 0.0 0.0 0.0 0.0 0.021672191469592882 0.15988001048124992 0.8184477980491571, 
81, 111111, 111111, 0.9728268098960627, 0.9728268098960627, 0.0 0.0 0.0 0.0 0.014710287585814785 0.13361856545199421 0.8516711469621909, 
82, 111111, 011111, 0.9724934029161248, 0.9724934029161248, 0.0 0.0 0.0 5.2303718184774296e-05 0.01001475507014315 0.14485316120841005 0.8450797800032621, 
83, 111111, 111111, 0.9627033452942628, 0.9627033452942628, 0.0 0.0 0.0 0.0026658365145694396 0.02757283623600118 0.16063674621871285 0.8091245810307165, 
84, 111111, 111111, 0.9724939535803762, 0.9724939535803762, 0.0 0.0 0.0 0.0 0.011620988140910778 0.14179430223592165 0.8465847096231676, 
85, 000000, 000000, 9.46246949434357e-06, 9.46246949434357e-06, 0.9999432251830338 5.677481696606142e-05, 
86, 111111, 111111, 0.9756249081186812, 0.9756249081186812, 0.0 0.0 0.0 0.0006944648509313934 0.0044896667172001315 0.13518782330071893 0.8596280451311494, 
87, 111111, 111111, 0.9783052583455437, 0.9783052583455437, 0.0 0.0 0.0 0.0 0.006779817356448724 0.11660881521384009 0.8766113674297112, 
88, 000000, 000000, 9.772802661145458e-06, 9.772802661145458e-06, 0.9999413631840331 5.863681596687275e-05, 
89, 111111, 111111, 0.9723637949695512, 0.9723637949695512, 0.0 0.0 0.0 0.0 0.006212210021481168 0.15339281013973058 0.8403949798387881, 
90, 000000, 000000, 9.279446256098411e-06, 9.279446256098411e-06, 0.9999443233224634 5.5676677536590465e-05, 
91, 000000, 111111, 0.6649915166771031, 0.6649915166771031, 0.3122277423021811 1.7867461142141505e-05 0.0038480015531566878 0.0027010878383445275 0.011864166396469897 0.08937150629798454 0.5799696281507212, 
92, 111111, 111111, 0.9742525476604079, 0.9742525476604079, 0.0 0.0 0.0 0.0 0.011530079498773556 0.1314245550400061 0.8570453654612202, 
93, 000000, 000000, 9.582138600964433e-06, 9.582138600964433e-06, 0.9999425071683942 5.7492831605786604e-05, 
94, 111110, 011111, 0.969063993105214, 0.969063993105214, 0.0 0.0 0.0 0.0016709838380031252 0.008184154431256627 0.16423478099219405 0.8259100807385462, 
95, 000000, 000000, 9.763554553737943e-06, 9.763554553737943e-06, 0.9999414186726775 5.858132732242767e-05, 
96, 111111, 111111, 0.9629218381740114, 0.9629218381740114, 0.0 0.0 0.0 0.0006398749300243806 0.028327400973643557 0.16389454421857125 0.8071381798777607, 
97, 111111, 111110, 0.964745684347615, 0.964745684347615, 0.0 0.0 0.0005026844906323107 0.0036500692682044592 0.020762878190172793 0.15703919176682216 0.8180451762841683, 
98, 111111, 111111, 0.9740659096805836, 0.9740659096805836, 0.0 0.0 0.0 0.0007031650173362883 0.01743394387740672 0.11862715910967614 0.8632357319955808, 
99, 000000, 000000, 9.850865989219984e-06, 9.850865989219984e-06, 0.9999408948040647 5.9105195935319914e-05, 
100, 111111, 111110, 0.9716345492804954, 0.9716345492804954, 0.0 0.0 0.0 0.0 0.00259829838916784 0.1649961075386921 0.8324055940721401, 
