run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.001084424008217818, 0.001084424008217818, 0.993493455950693 0.006506544049306908, 
36, 000000, 000000, 0.00012724673771962594, 0.00012724673771962594, 0.9992365195736822 0.0007634804263177557, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0014740536361064764, 0.0014740536361064764, 0.9911556781833611 0.008844321816638858, 
39, 000000, 000000, 0.0026812521468566252, 0.0026812521468566252, 0.9839124871188603 0.016087512881139753, 
40, 000000, 000000, 9.117375540480005e-05, 9.117375540480005e-05, 0.9994529574675711 0.0005470425324288003, 
41, 000000, 000000, 0.002003111995752021, 0.002003111995752021, 0.9879813280254879 0.012018671974512124, 
42, 000000, 000000, 0.00027170574459837034, 0.00027170574459837034, 0.9983697655324097 0.0016302344675902221, 
43, 000000, 000000, 0.0015428587640863968, 0.0015428587640863968, 0.9907428474154816 0.009257152584518383, 
44, 000000, 000000, 0.0022136484522647997, 0.0022136484522647997, 0.9867181092864112 0.013281890713588798, 
45, 000000, 000000, 0.0009726512518654895, 0.0009726512518654895, 0.9941640924888071 0.0058359075111929365, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0014508511034249671, 0.0014508511034249671, 0.9912948933794502 0.008705106620549803, 
48, 000000, 000000, 0.002293119655007776, 0.002293119655007776, 0.9862412820699534 0.013758717930046658, 
49, 000000, 000000, 0.0035986343326629613, 0.0035986343326629613, 0.9784081940040222 0.021591805995977768, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 100000, 000000, 0.0001096344477754551, 0.0001096344477754551, 0.9993421933133473 0.0006578066866527307, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0009813851928367704, 0.0009813851928367704, 0.9941116888429794 0.005888311157020622, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.001332793252570522, 0.001332793252570522, 0.992003240484577 0.007996759515423132, 
56, 000000, 000001, 0.0018376074434502323, 0.0018376074434502323, 0.9889743553392986 0.011025644660701394, 
57, 000000, 000000, 0.0007328845354605919, 0.0007328845354605919, 0.9956026927872365 0.004397307212763552, 
58, 000000, 000000, 0.0022305887110696584, 0.0022305887110696584, 0.986616467733582 0.013383532266417952, 
59, 000000, 000000, 0.000785727158998494, 0.000785727158998494, 0.9952856370460091 0.004714362953990965, 
60, 000000, 000000, 0.0005716760993838342, 0.0005716760993838342, 0.996569943403697 0.0034300565963030047, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000100, 000000, 0.0007327755758193237, 0.0007327755758193237, 0.9956033465450841 0.004396653454915942, 
65, 111000, 110000, 0.45330318094782585, 0.45330318094782585, 0.0 0.0 0.28063854769457247 0.7189038189239002 0.00045763338152731613, 
66, 000000, 000000, 0.0010273635357076437, 0.0010273635357076437, 0.9938358187857542 0.006164181214245863, 
67, 000000, 000000, 0.0002548439333999597, 0.0002548439333999597, 0.9984709363996002 0.0015290636003997583, 
68, 000000, 000000, 0.0008844661868290815, 0.0008844661868290815, 0.9946932028790255 0.0053067971209744885, 
69, 000000, 000000, 0.0008677727418155481, 0.0008677727418155481, 0.9947933635491067 0.005206636450893289, 
70, 000000, 000000, 0.00045498890781805215, 0.00045498890781805215, 0.9972700665530917 0.002729933446908313, 
71, 001000, 000000, 0.0010526878420220348, 0.0010526878420220348, 0.9936838729478678 0.006316127052132209, 
72, 000000, 000000, 0.0014857849451007802, 0.0014857849451007802, 0.9910852903293953 0.008914709670604681, 
73, 000000, 000000, 0.0015043031987683985, 0.0015043031987683985, 0.9909741808073896 0.00902581919261039, 
74, 000000, 000000, 0.0006905281317849694, 0.0006905281317849694, 0.9958568312092901 0.004143168790709817, 
75, 000000, 000000, 0.0010566685830949497, 0.0010566685830949497, 0.9936599885014303 0.006340011498569698, 
76, 000000, 000000, 0.004094263339198364, 0.004094263339198364, 0.9754344199648098 0.024565580035190184, 
77, 000000, 000000, 0.0011408388780622706, 0.0011408388780622706, 0.9931549667316264 0.006845033268373624, 
78, 000000, 000000, 0.0011150166339776253, 0.0011150166339776253, 0.9933099001961343 0.006690099803865753, 
79, 000000, 000000, 0.0022853826225632257, 0.0022853826225632257, 0.9862877042646208 0.013712295735379356, 
80, 000000, 000000, 0.0005915216561621277, 0.0005915216561621277, 0.9964508700630272 0.0035491299369727666, 
81, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.00027870221298163475, 0.00027870221298163475, 0.9983277867221101 0.0016722132778898087, 
83, 000000, 000000, 0.00035371738734329885, 0.00035371738734329885, 0.9978776956759403 0.002122304324059793, 
84, 000000, 000000, 0.0010123013307377273, 0.0010123013307377273, 0.9939261920155736 0.006073807984426364, 
85, 000000, 000000, 0.003201134685860033, 0.003201134685860033, 0.9807931918848398 0.019206808115160196, 
86, 000000, 000000, 0.0002496504031670004, 0.0002496504031670004, 0.9985020975809978 0.0014979024190020028, 
87, 000000, 000000, 0.00019186502567748831, 0.00019186502567748831, 0.998848809845935 0.00115119015406493, 
88, 000000, 000000, 0.003908546762520434, 0.003908546762520434, 0.9765487194248774 0.023451280575122607, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.00044825907783652055, 0.00044825907783652055, 0.9973104455329808 0.0026895544670191233, 
91, 000000, 100000, 0.0010478113565843034, 0.0010478113565843034, 0.9937131318604941 0.00628686813950582, 
92, 000000, 000000, 0.00010296301704182829, 0.00010296301704182829, 0.9993822218977491 0.0006177781022509698, 
93, 000010, 000000, 0.001528155372974708, 0.001528155372974708, 0.9908310677621518 0.00916893223784825, 
94, 000000, 000000, 0.00017593196485441326, 0.00017593196485441326, 0.9989444082108735 0.0010555917891264795, 
95, 000000, 000000, 0.00016316371676175788, 0.00016316371676175788, 0.9990210176994294 0.0009789823005705474, 
96, 000000, 000000, 0.0002697227485947821, 0.0002697227485947821, 0.9983816635084313 0.0016183364915686926, 
97, 000000, 000000, 0.0003023522929314712, 0.0003023522929314712, 0.9981858862424112 0.0018141137575888272, 
98, 000000, 000000, 0.0006194725601813065, 0.0006194725601813065, 0.9962831646389122 0.0037168353610878397, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0015887086534839261, 0.0015887086534839261, 0.9904677480790965 0.009532251920903559, 
