run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9936302135924064, 0.9936302135924064, 0.0 0.0 0.0 0.0 0.0 0.03821871844556067 0.9617812815544394, 
56, 111111, 111111, 0.9784583784351206, 0.9784583784351206, 0.0 0.0 0.0 0.0 0.0 0.12924972938927654 0.8707502706107235, 
57, 111111, 111111, 0.9941474034645157, 0.9941474034645157, 0.0 0.0 0.0 0.0 0.0 0.0351155792129064 0.9648844207870936, 
58, 111111, 111111, 0.9907888615514416, 0.9907888615514416, 0.0 0.0 0.0 0.0 0.0 0.05526683069134997 0.9447331693086501, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9974422478401677, 0.9974422478401677, 0.0 0.0 0.0 0.0 0.0 0.015346512958994852 0.9846534870410052, 
62, 111111, 111111, 0.9978717700281978, 0.9978717700281978, 0.0 0.0 0.0 0.0 0.0 0.01276937983081316 0.987230620169187, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9486873175160175, 0.9486873175160175, 0.0 0.0 0.0 0.0 0.018344622583312337 0.27118684973727036 0.7104685276794173, 
65, 111111, 111111, 0.9940084663601341, 0.9940084663601341, 0.0 0.0 0.0 0.0 0.0 0.03594920183919532 0.9640507981608047, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 111111, 0.9902832150957088, 0.9902832150957088, 0.0 0.0 0.0 0.0 0.0 0.05830070942574748 0.9416992905742525, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111111, 0.9938368410867888, 0.9938368410867888, 0.0 0.0 0.0 0.0 0.0 0.036978953479266684 0.9630210465207332, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9852374383837271, 0.9852374383837271, 0.0 0.0 0.0 0.0 0.0 0.08857536969763774 0.9114246303023623, 
74, 111111, 111111, 0.9926032192811134, 0.9926032192811134, 0.0 0.0 0.0 0.0 0.0 0.044380684313319034 0.9556193156866809, 
75, 111111, 111111, 0.9955717335594502, 0.9955717335594502, 0.0 0.0 0.0 0.0 0.0 0.02656959864329894 0.973430401356701, 
76, 111111, 111111, 0.9808964750090963, 0.9808964750090963, 0.0 0.0 0.0 0.0 0.0 0.11462114994542297 0.8853788500545771, 
77, 111111, 111111, 0.9900029845183482, 0.9900029845183482, 0.0 0.0 0.0 0.0 0.0 0.05998209288991059 0.9400179071100894, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9937597241343613, 0.9937597241343613, 0.0 0.0 0.0 0.0 0.0 0.03744165519383202 0.9625583448061681, 
80, 111111, 011111, 0.9925453032995805, 0.9925453032995805, 0.0 0.0 0.0 0.0 0.0 0.044728180202517134 0.9552718197974829, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9957740428456872, 0.9957740428456872, 0.0 0.0 0.0 0.0 0.0 0.025355742925877164 0.9746442570741228, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9961304438202305, 0.9961304438202305, 0.0 0.0 0.0 0.0 0.0 0.023217337078616684 0.9767826629213833, 
88, 111111, 111111, 0.9991467504698239, 0.9991467504698239, 0.0 0.0 0.0 0.0 0.0 0.005119497181057118 0.9948805028189429, 
89, 111111, 111111, 0.9995391177701902, 0.9995391177701902, 0.0 0.0 0.0 0.0 0.0 0.002765293378858321 0.9972347066211417, 
90, 111110, 111111, 0.9914760860715595, 0.9914760860715595, 0.0 0.0 0.0 0.0 0.0 0.05114348357064274 0.9488565164293572, 
91, 111111, 111111, 0.97509290866247, 0.97509290866247, 0.0 0.0 0.0 0.0 0.0 0.1494425480251796 0.8505574519748204, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9944480700630022, 0.9944480700630022, 0.0 0.0 0.0 0.0 0.0 0.033311579621985866 0.9666884203780141, 
94, 111111, 111111, 0.9960815965194677, 0.9960815965194677, 0.0 0.0 0.0 0.0 0.0 0.023510420883193734 0.9764895791168063, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9873951843579073, 0.9873951843579073, 0.0 0.0 0.0 0.0 0.0 0.07562889385255563 0.9243711061474443, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9986396708893964, 0.9986396708893964, 0.0 0.0 0.0 0.0 0.0 0.008161974663621799 0.9918380253363782, 
100, 111111, 111111, 0.9964730553826492, 0.9964730553826492, 0.0 0.0 0.0 0.0 0.0 0.021161667704104867 0.9788383322958952, 
