run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 001100, 001110, 0.4092129203771865, 0.4092129203771865, 0.0 0.0 0.544722477736881 0.45527752226311896, 
27, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
28, 001011, 101011, 0.5972820588091584, 0.5972820588091584, 0.0 0.0 0.0 0.41630764714504953 0.5836923528549505, 
29, 011011, 111011, 0.7663294319938232, 0.7663294319938232, 0.0 0.0 0.0 0.0 0.4020234080370614 0.5979765919629386, 
30, 101010, 110010, 0.5339592443498822, 0.5339592443498822, 0.0 0.0 0.0 0.7962445339007077 0.2037554660992923, 
31, 111111, 111011, 0.8764100430368339, 0.8764100430368339, 0.0 0.0 0.0 0.0 0.0 0.7415397417789968 0.2584602582210031, 
32, 101100, 001100, 0.3540354875329799, 0.3540354875329799, 0.0 0.0 0.8757870748021203 0.1242129251978798, 
33, 011100, 011101, 0.6466166066775113, 0.6466166066775113, 0.0 0.0 0.0 0.12030035993493197 0.879699640065068, 
34, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 111001, 011001, 0.566112849100656, 0.566112849100656, 0.0 0.0 0.0 0.6033229053960636 0.39667709460393635, 
36, 011111, 011111, 0.7867991978035848, 0.7867991978035848, 0.0 0.0 0.0 0.0 0.27920481317849133 0.7207951868215087, 
37, 011101, 111101, 0.6948489862528453, 0.6948489862528453, 0.0 0.0 0.0 0.0 0.8309060824829284 0.16909391751707153, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111110, 111111, 0.8359795005711679, 0.8359795005711679, 0.0 0.0 0.0 0.0 0.0 0.9841229965729928 0.015877003427007198, 
40, 111101, 111111, 0.8626913628037072, 0.8626913628037072, 0.0 0.0 0.0 0.0 0.0 0.8238518231777571 0.1761481768222429, 
41, 000001, 000101, 0.257942841192232, 0.257942841192232, 0.0 0.45234295284660797 0.547657047153392, 
42, 010101, 010101, 0.5480241301371649, 0.5480241301371649, 0.0 0.0 0.0 0.7118552191770109 0.28814478082298906, 
43, 111111, 111011, 0.9408641046363975, 0.9408641046363975, 0.0 0.0 0.0 0.0 0.0 0.3548153721816154 0.6451846278183846, 
44, 011010, 111011, 0.6438932759126247, 0.6438932759126247, 0.0 0.0 0.0 0.479707297859034 0.17722574880618422 0.3430669533347818, 
45, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 011111, 111110, 0.7951305499966014, 0.7951305499966014, 0.0 0.0 0.0 0.0 0.22921670002039166 0.7707832999796084, 
47, 011111, 111111, 0.9319743150312807, 0.9319743150312807, 0.0 0.0 0.0 0.0 0.0 0.4081541098123158 0.5918458901876843, 
48, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111100, 011100, 0.5439302068603402, 0.5439302068603402, 0.0 0.0 0.0 0.7364187588379583 0.2635812411620417, 
50, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 111011, 101111, 0.8365700666538427, 0.8365700666538427, 0.0 0.0 0.0 0.0 0.0 0.9805796000769433 0.01942039992305661, 
53, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 010111, 110110, 0.6393364589789012, 0.6393364589789012, 0.0 0.0 0.0 0.23526515433637243 0.6934509374538478 0.07128390820977974, 
57, 011011, 111010, 0.6839226199208017, 0.6839226199208017, 0.0 0.0 0.0 0.0 0.8964642804751896 0.10353571952481046, 
58, 100110, 100010, 0.45942380899688234, 0.45942380899688234, 0.0 0.0 0.24345714601870605 0.756542853981294, 
59, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 010111, 010111, 0.6696655646072603, 0.6696655646072603, 0.0 0.0 0.0 0.0 0.982006612356438 0.017993387643561894, 
61, 010111, 000011, 0.4894084822192617, 0.4894084822192617, 0.0 0.0 0.37991918080074644 0.3037107450829373 0.3163700741163163, 
62, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 011011, 011111, 0.7850746016570959, 0.7850746016570959, 0.0 0.0 0.0 0.0 0.2895523900574251 0.7104476099425748, 
65, 111111, 111110, 0.9749936580638925, 0.9749936580638925, 0.0 0.0 0.0 0.0 0.0 0.15003805161664563 0.8499619483833544, 
66, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 110101, 100101, 0.5765710406501191, 0.5765710406501191, 0.0 0.0 0.0 0.5405737560992847 0.4594262439007153, 
68, 111010, 110010, 0.5495529600586384, 0.5495529600586384, 0.0 0.0 0.0 0.7026822396481694 0.29731776035183055, 
69, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 111001, 110000, 0.5680989773551799, 0.5680989773551799, 0.0 0.0 0.07822152002509558 0.4349630958187299 0.48681538415617454, 
71, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 000010, 100010, 0.2697214307458488, 0.2697214307458488, 0.0 0.3816714155249073 0.6183285844750928, 
74, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 011000, 0.6581258909630396, 0.6581258909630396, 0.0 0.0 0.09750141147958126 0.21446540866015168 0.32980960246271523 0.35822357739755184, 
76, 111101, 101000, 0.5227407087639224, 0.5227407087639224, 0.0 0.0 0.25181250047506865 0.51416168530897 0.07979487537331874 0.1542309388426426, 
77, 111110, 011110, 0.7367147051659053, 0.7367147051659053, 0.0 0.0 0.0 0.0 0.579711769004568 0.42028823099543194, 
78, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 111101, 111100, 0.7781027275638919, 0.7781027275638919, 0.0 0.0 0.0 0.0 0.331383634616649 0.668616365383351, 
80, 010011, 011011, 0.5691230883992496, 0.5691230883992496, 0.0 0.0 0.0 0.5852614696045015 0.4147385303954984, 
81, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 011001, 011101, 0.5300694840386131, 0.5300694840386131, 0.0 0.0 0.0 0.8195830957683218 0.18041690423167825, 
83, 100111, 010111, 0.6474171851502134, 0.6474171851502134, 0.0 0.0 0.0 0.11549688909871866 0.8845031109012812, 
84, 011101, 001101, 0.5939281947758025, 0.5939281947758025, 0.0 0.0 0.0 0.4364308313451849 0.5635691686548151, 
85, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111011, 0.925722048031, 0.925722048031, 0.0 0.0 0.0 0.0 0.0 0.4456677118140005 0.5543322881859996, 
87, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 100101, 100001, 0.4855731512166547, 0.4855731512166547, 0.0 0.0 0.08656109270007183 0.9134389072999282, 
90, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111101, 0.8418566181777074, 0.8418566181777074, 0.0 0.0 0.0 0.0 0.0 0.9488602909337559 0.05113970906624418, 
92, 101101, 101001, 0.6337154431580001, 0.6337154431580001, 0.0 0.0 0.0 0.19770734105199897 0.8022926589480011, 
93, 110111, 110101, 0.7807650919199007, 0.7807650919199007, 0.0 0.0 0.0 0.0 0.31540944848059554 0.6845905515194044, 
94, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 011111, 011111, 0.7122599837961229, 0.7122599837961229, 0.0 0.0 0.0 0.0 0.7264400972232627 0.2735599027767373, 
98, 101110, 001110, 0.5318057756836577, 0.5318057756836577, 0.0 0.0 0.0 0.8091653458980532 0.19083465410194672, 
99, 001001, 001001, 0.2574240549301099, 0.2574240549301099, 0.0 0.45545567041934065 0.5445443295806593, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
