run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111100, 011100, 0.5239219177511373, 0.5239219177511373, 0.0 0.0 0.0 0.8564684934931763 0.14353150650682367, 
37, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 001111, 001110, 0.5665716052561475, 0.5665716052561475, 0.0 0.0 0.0 0.6005703684631148 0.39942963153688515, 
39, 000000, 000000, 0.04698196006040405, 0.04698196006040405, 0.7181082396375758 0.2818917603624243, 
40, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 000100, 000100, 0.1838926863445539, 0.1838926863445539, 0.0 0.8966438819326766 0.10335611806732337, 
42, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 000000, 000000, 0.06453753387230166, 0.06453753387230166, 0.6858483274928319 0.24107814178052653 0.07307353072664169, 
44, 110010, 110000, 0.3610382405385553, 0.3610382405385553, 0.0 0.0 0.833770556768668 0.16622944323133196, 
45, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.07466733188715359, 0.07466733188715359, 0.5519960086770784 0.44800399132292157, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 001111, 011111, 0.7736674436400596, 0.7736674436400596, 0.0 0.0 0.0 0.0 0.3579953381596424 0.6420046618403576, 
53, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 011011, 111011, 0.8320759883952724, 0.8320759883952724, 0.0 0.0 0.0 0.0 0.00754406962836576 0.9924559303716343, 
56, 000000, 000000, 0.00473517477145046, 0.00473517477145046, 0.9715889513712971 0.02841104862870276, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000010, 000000, 0.0330832771645148, 0.0330832771645148, 0.8015003370129111 0.19849966298708882, 
60, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 110000, 111000, 0.3434777894793988, 0.3434777894793988, 0.0 0.0 0.9391332631236072 0.0608667368763928, 
63, 111111, 111110, 0.8982477135876757, 0.8982477135876757, 0.0 0.0 0.0 0.0 0.0 0.6105137184739452 0.3894862815260548, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 001100, 001101, 0.3377899150148798, 0.3377899150148798, 0.0 0.0 0.9732605099107212 0.02673949008927879, 
66, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 000000, 000000, 0.0015889242784602401, 0.0015889242784602401, 0.9904664543292385 0.00953354567076144, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 001000, 000000, 0.03961443446879919, 0.03961443446879919, 0.7623133931872048 0.23768660681279516, 
81, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111110, 111100, 0.6728741335028656, 0.6728741335028656, 0.0 0.0 0.0 0.0 0.9627551989828063 0.03724480101719381, 
83, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 111000, 111001, 0.5369437531305336, 0.5369437531305336, 0.0 0.0 0.0 0.7783374812167988 0.22166251878320123, 
89, 111110, 011111, 0.8002075804798712, 0.8002075804798712, 0.0 0.0 0.0 0.0 0.198754517120773 0.8012454828792271, 
90, 000000, 000000, 0.025110057753260386, 0.025110057753260386, 0.8493396534804377 0.15066034651956234, 
91, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 000010, 100000, 0.09133303546637331, 0.09133303546637331, 0.5101367788687741 0.43172822946421213 0.05813499166701385, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 0.0340477255873567, 0.0340477255873567, 0.7957136464758597 0.20428635352414018, 
99, 001111, 011111, 0.7310971589291522, 0.7310971589291522, 0.0 0.0 0.0 0.0 0.6134170464250869 0.3865829535749131, 
100, 000000, 000100, 0.07525538564469982, 0.07525538564469982, 0.5484676861318011 0.451532313868199, 
