run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 6.867946409043765e-06, 6.867946409043765e-06, 0.9999587923215457 4.120767845426259e-05, 
46, 111111, 111111, 0.977161181995005, 0.977161181995005, 0.0 0.0 0.0 0.0 0.0 0.1370329080299696 0.8629670919700304, 
47, 000000, 000000, 1.077102318958372e-05, 1.077102318958372e-05, 0.9999353738608624 6.462613913750233e-05, 
48, 111111, 111111, 0.9764047953553597, 0.9764047953553597, 0.0 0.0 0.0 0.0 0.03980485695489139 0.061961513958059 0.8982336290870495, 
49, 011111, 111111, 0.9265573516829481, 0.9265573516829481, 0.0 0.0 0.0 0.0 0.0 0.44065588990231197 0.5593441100976881, 
50, 111110, 011111, 0.9583269125610362, 0.9583269125610362, 0.0 0.0 0.0 0.0 0.0 0.2500385246337826 0.7499614753662173, 
51, 111111, 111111, 0.9951411037660789, 0.9951411037660789, 0.0 0.0 0.0 0.0 0.0 0.02915337740352633 0.9708466225964736, 
52, 111111, 111111, 0.9726025677580409, 0.9726025677580409, 0.0 0.0 0.0 0.0 0.0 0.16438459345175468 0.8356154065482453, 
53, 111111, 111110, 0.981507524073779, 0.981507524073779, 0.0 0.0 0.0 0.0 0.0 0.1109548555573264 0.8890451444426736, 
54, 000000, 000000, 1.155709854533329e-05, 1.155709854533329e-05, 0.999930657408728 6.934259127199975e-05, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111100, 0.971864518227377, 0.971864518227377, 0.0 0.0 0.0 0.0 0.0036897199609733306 0.1614334507137921 0.8348768293252345, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 011111, 0.9323239128998734, 0.9323239128998734, 0.0 0.0 0.0 0.0 0.018786623195617226 0.3684832762095256 0.6127301005948572, 
60, 111111, 111111, 0.9911572676489472, 0.9911572676489472, 0.0 0.0 0.0 0.0 0.0 0.053056394106317135 0.9469436058936829, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9393529931242958, 0.9393529931242958, 0.0 0.0 0.0 0.0 0.09862278771273839 0.16663646582874864 0.7347407464585131, 
63, 111111, 111110, 0.9651201222605613, 0.9651201222605613, 0.0 0.0 0.0 0.0 0.0 0.2092792664366318 0.7907207335633682, 
64, 000000, 000000, 1.079267284989036e-05, 1.079267284989036e-05, 0.9999352439629006 6.475603709934218e-05, 
65, 111111, 111111, 0.9980460333199167, 0.9980460333199167, 0.0 0.0 0.0 0.0 0.0 0.011723800080500071 0.9882761999194999, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 011111, 0.9379570778483869, 0.9379570778483869, 0.0 0.0 0.0 0.0 0.0 0.37225753290967833 0.6277424670903217, 
68, 111111, 111111, 0.9222574963608954, 0.9222574963608954, 0.0 0.0 0.0 0.0 0.02250656581894674 0.421441890196734 0.5560515439843193, 
69, 111111, 111111, 0.9968475063511452, 0.9968475063511452, 0.0 0.0 0.0 0.0 0.0 0.01891496189312969 0.9810850381068704, 
70, 111111, 111111, 0.9965536226111916, 0.9965536226111916, 0.0 0.0 0.0 0.0 0.0 0.02067826433285108 0.979321735667149, 
71, 111111, 011111, 0.9971325919316394, 0.9971325919316394, 0.0 0.0 0.0 0.0 0.0 0.01720444841016399 0.982795551589836, 
72, 111111, 011111, 0.9754171773933116, 0.9754171773933116, 0.0 0.0 0.0 0.0 0.0 0.14749693564013108 0.8525030643598689, 
73, 000000, 000000, 9.151991476392343e-06, 9.151991476392343e-06, 0.9999450880511416 5.4911948858354054e-05, 
74, 111111, 011111, 0.9296810701883457, 0.9296810701883457, 0.0 0.0 0.0 0.0 0.07501302085821007 0.27188753715350594 0.653099441988284, 
75, 000000, 000000, 9.62012889140201e-06, 9.62012889140201e-06, 0.9999422792266516 5.772077334841205e-05, 
76, 111111, 111111, 0.9337530833645143, 0.9337530833645143, 0.0 0.0 0.0 0.0 0.0 0.3974814998129135 0.6025185001870865, 
77, 111111, 111111, 0.962434627750195, 0.962434627750195, 0.0 0.0 0.0 0.0 0.0 0.22539223349882978 0.7746077665011702, 
78, 111110, 111111, 0.9944279410750468, 0.9944279410750468, 0.0 0.0 0.0 0.0 0.0 0.033432353549718664 0.9665676464502814, 
79, 111111, 111111, 0.9583602893476986, 0.9583602893476986, 0.0 0.0 0.0 0.0 0.0 0.2498382639138081 0.7501617360861919, 
80, 111111, 111111, 0.9398880959608238, 0.9398880959608238, 0.0 0.0 0.0 0.0 0.0013486008688704842 0.3579742224973164 0.6406771766338131, 
81, 000000, 000000, 6.733152043723345e-06, 6.733152043723345e-06, 0.9999596010877376 4.039891226234007e-05, 
82, 000000, 000000, 8.279376952087659e-06, 8.279376952087659e-06, 0.9999503237382874 4.9676261712525956e-05, 
83, 111111, 111111, 0.9814325486324121, 0.9814325486324121, 0.0 0.0 0.0 0.0 0.0 0.11140470820552692 0.888595291794473, 
84, 000000, 000000, 8.420620046227003e-06, 8.420620046227003e-06, 0.9999494762797226 5.0523720277362016e-05, 
85, 011000, 111111, 0.8820714339990426, 0.8820714339990426, 0.0 0.0 0.08212126110131401 0.015983447954811585 0.044052668192734325 0.24303067135058468 0.6148119514005553, 
86, 111111, 111111, 0.9838462170988053, 0.9838462170988053, 0.0 0.0 0.0 0.0 0.0 0.09692269740716827 0.9030773025928317, 
87, 011111, 111111, 0.9986797012760105, 0.9986797012760105, 0.0 0.0 0.0 0.0 0.0 0.007921792343937506 0.9920782076560625, 
88, 111111, 111111, 0.9491244724316977, 0.9491244724316977, 0.0 0.0 0.0 0.0 0.03714676179098413 0.23095964182784548 0.7318935963811704, 
89, 111111, 011111, 0.9944766442626148, 0.9944766442626148, 0.0 0.0 0.0 0.0 0.0 0.03314013442431099 0.966859865575689, 
90, 111111, 111111, 0.9964746417018716, 0.9964746417018716, 0.0 0.0 0.0 0.0 0.0 0.02115214978877023 0.9788478502112298, 
91, 111111, 111111, 0.9626596360050651, 0.9626596360050651, 0.0 0.0 0.0 0.0 0.0319553421524919 0.16013149966462545 0.8079131581828827, 
92, 111111, 111111, 0.9983648981407567, 0.9983648981407567, 0.0 0.0 0.0 0.0 0.0 0.00981061115546019 0.9901893888445398, 
93, 111111, 111111, 0.9999217764072084, 0.9999217764072084, 0.0 0.0 0.0 0.0 0.0 0.000469341556749974 0.9995306584432501, 
94, 111111, 111111, 0.9897130163104271, 0.9897130163104271, 0.0 0.0 0.0 0.0 0.0 0.06172190213743754 0.9382780978625624, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111110, 111111, 0.9914698507214844, 0.9914698507214844, 0.0 0.0 0.0 0.0 0.0 0.05118089567109351 0.9488191043289064, 
97, 111111, 111111, 0.9635011720545327, 0.9635011720545327, 0.0 0.0 0.0 0.0 0.0 0.21899296767280335 0.7810070323271967, 
98, 111111, 111111, 0.9642499906190986, 0.9642499906190986, 0.0 0.0 0.0 0.0 0.0 0.2145000562854092 0.7854999437145908, 
99, 000000, 000000, 1.1959240508967348e-05, 1.1959240508967348e-05, 0.9999282445569463 7.17554430538041e-05, 
100, 111111, 111111, 0.982390091923511, 0.982390091923511, 0.0 0.0 0.0 0.0 0.0 0.10565944845893377 0.8943405515410663, 
