run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 110111, 0.8913299187261926, 0.8913299187261926, 0.0 0.0 0.0 0.0 0.14402874804458418 0.3639629915536764 0.4920082604017394, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9775858111286092, 0.9775858111286092, 0.0 0.0 0.0 0.0 0.0 0.13448513322834482 0.8655148667716551, 
77, 111000, 111111, 0.8123305638123292, 0.8123305638123292, 0.0 0.0 0.0 0.23389536368339023 0.00722436333370303 0.40988179940844927 0.3489984735744575, 
78, 111111, 111110, 0.9145631029014641, 0.9145631029014641, 0.0 0.0 0.0 0.0 0.0 0.5126213825912158 0.4873786174087842, 
79, 111101, 111111, 0.7607395755505697, 0.7607395755505697, 0.0 0.0 0.0 0.0 0.5538630673876652 0.3278364119212516 0.11830052069108313, 
80, 101101, 111111, 0.879608985797599, 0.879608985797599, 0.0 0.0 0.0 0.0 0.2417248633361135 0.23889635854217833 0.5193787781217082, 
81, 111111, 101111, 0.9367367018416898, 0.9367367018416898, 0.0 0.0 0.0 0.0 0.0 0.3795797889498604 0.6204202110501397, 
82, 111111, 111111, 0.9894016776095699, 0.9894016776095699, 0.0 0.0 0.0 0.0 0.0 0.06358993434258109 0.9364100656574189, 
83, 000111, 111111, 0.822845860601069, 0.822845860601069, 0.0 0.0 0.0 0.139460251849564 0.27799927164395016 0.08854553755699378 0.49399493894949204, 
84, 111111, 111111, 0.8622765436344835, 0.8622765436344835, 0.0 0.0 0.0 0.0 0.11858390416236797 0.5891729298683633 0.2922431659692687, 
85, 111011, 111110, 0.9634325199313706, 0.9634325199313706, 0.0 0.0 0.0 0.0 0.028244971758947933 0.16291493689387937 0.8088400913471727, 
86, 111001, 111011, 0.8541191834438681, 0.8541191834438681, 0.0 0.0 0.0 0.008481881417477653 0.1960024288478543 0.4578343973886499 0.33768129234601824, 
87, 111111, 111011, 0.9143379281132907, 0.9143379281132907, 0.0 0.0 0.0 0.0 0.0 0.5139724313202562 0.4860275686797438, 
88, 111111, 011111, 0.9923330521364081, 0.9923330521364081, 0.0 0.0 0.0 0.0 0.0 0.04600168718155118 0.9539983128184488, 
89, 101111, 111011, 0.6631043161284929, 0.6631043161284929, 0.0 0.0 0.0 0.2798274973908313 0.4617191084473799 0.2584533941617888, 
90, 111111, 111111, 0.9999738805739535, 0.9999738805739535, 0.0 0.0 0.0 0.0 0.0 0.0001567165562787285 0.9998432834437213, 
91, 111111, 110111, 0.9317310518705048, 0.9317310518705048, 0.0 0.0 0.0 0.0 0.02659733237087477 0.3564190240352217 0.6169836435939036, 
92, 011111, 111111, 0.9062247812464657, 0.9062247812464657, 0.0 0.0 0.0 0.0 0.03469874273248708 0.49325382705623205 0.47204743021128087, 
93, 111111, 111111, 0.9984485329100881, 0.9984485329100881, 0.0 0.0 0.0 0.0 0.0 0.009308802539471594 0.9906911974605284, 
94, 111111, 111111, 0.9667356462137925, 0.9667356462137925, 0.0 0.0 0.0 0.0 0.0 0.19958612271724607 0.8004138772827539, 
95, 101110, 111111, 0.7081656582156156, 0.7081656582156156, 0.0 0.0 0.0 0.0 0.7604019527748714 0.2302021451565632 0.009395902068565361, 
96, 111111, 111011, 0.9908364732692375, 0.9908364732692375, 0.0 0.0 0.0 0.0 0.0 0.054981160384575525 0.9450188396154244, 
97, 011101, 011101, 0.8765054074554307, 0.8765054074554307, 0.0 0.0 0.0 0.0 0.27168229024804347 0.19760297477132865 0.5307147349806278, 
98, 111111, 111111, 0.9379868752313562, 0.9379868752313562, 0.0 0.0 0.0 0.0 0.0 0.3720787486118625 0.6279212513881375, 
99, 111111, 011110, 0.9149566387848834, 0.9149566387848834, 0.0 0.0 0.0 0.0 0.11590112248424418 0.27845792232221145 0.6056409551935444, 
100, 111111, 111111, 0.9271115836371498, 0.9271115836371498, 0.0 0.0 0.0 0.0 0.0 0.43733049817710185 0.5626695018228982, 
