run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 011111, 0.8795104086370975, 0.8795104086370975, 0.0378871732205285 0.0012810764197668416 0.008465311981406947 0.021127348404284582 0.07167389144976824 0.24861805071739204 0.6109471478068529, 
39, 111111, 111111, 0.9435560574174768, 0.9435560574174768, 0.0 0.0 0.0 0.0031400057497690823 0.03713409356559907 0.254975451114633 0.7047504495699988, 
40, 001110, 111111, 0.8284985504065405, 0.8284985504065405, 0.09970146278792782 0.0031354697084432235 0.005030184659654629 0.013169843925430696 0.06558207863992134 0.2243281445962207 0.5890528156824015, 
41, 111111, 111111, 0.9412186630985347, 0.9412186630985347, 0.0 0.0 0.0024525294631305423 0.006089055989463314 0.051030444274602973 0.22254984703867314 0.71787812323413, 
42, 011111, 111111, 0.9395497738797102, 0.9395497738797102, 0.0 0.0 0.0015493520258717268 0.017835964244689716 0.046116540230308346 0.21076297542356603 0.723735168075564, 
43, 111000, 111111, 0.9410548333481501, 0.9410548333481501, 0.0 0.0 0.0 0.006188389460106583 0.05542132892280254 0.22426317368517484 0.7141271079319161, 
44, 111111, 111111, 0.9290532879287199, 0.9290532879287199, 0.0 0.0 0.001926907840002074 0.013445789193622996 0.07023116100752017 0.237172951471763 0.6772231904870918, 
45, 111111, 111111, 0.9175993637141697, 0.9175993637141697, 0.0 0.0 0.003438623810882806 0.022066483416794874 0.06685474701789865 0.28074037818526826 0.6268997675691554, 
46, 111110, 111111, 0.9241038884635975, 0.9241038884635975, 0.0 0.0 0.0008248817785124231 0.020835826365465007 0.07941051200779482 0.23074863899238104 0.6681801408558468, 
47, 111111, 111111, 0.9393724920991217, 0.9393724920991217, 0.0 0.0 0.001772097035438048 0.011315258303187557 0.05372662004254627 0.2152776442688621 0.7179083803499661, 
48, 111111, 111111, 0.940284927713961, 0.940284927713961, 0.0 0.0 0.003177000781206763 0.004519453151184681 0.05248184313222091 0.227060384873411 0.7127613180619767, 
49, 111111, 011111, 0.8184859580534519, 0.8184859580534519, 0.10554170563195024 0.0038372589535227105 0.005824693248069073 0.0206125612228994 0.07253764262076834 0.20643598121746146 0.5852101571053289, 
50, 111111, 111111, 0.93043026741297, 0.93043026741297, 0.0 0.0 0.005577317782794208 0.007626445031582328 0.07476853090532441 0.22269272748560812 0.689334978794691, 
51, 011111, 111111, 0.9062741825491588, 0.9062741825491588, 0.01478069966051445 0.0004923170016494403 0.008431822476754626 0.015827856454519725 0.07964207003409932 0.23071412239493708 0.6501111119775252, 
52, 111111, 111111, 0.8402164752981196, 0.8402164752981196, 0.08062358729761405 0.0026273975658657853 0.012125301357930213 0.02768458949781988 0.06305506637607294 0.20415752991894248 0.6097265279857547, 
53, 111111, 111111, 0.9191714969926092, 0.9191714969926092, 0.019480263994243772 0.0005808051132380013 0.0035453399722697185 0.010714831540230929 0.05210304495892054 0.21465346408507943 0.6989222503360176, 
54, 111110, 011111, 0.9195236008327159, 0.9195236008327159, 0.013949563999964361 0.0004457315672315906 0.007965367895942451 0.015540825490239434 0.051276528034305054 0.215895349044662 0.6949266339676552, 
55, 011111, 111111, 0.94197645388767, 0.94197645388767, 0.0 0.0 0.0 0.007915650851897972 0.05778033067910244 0.20883366276008075 0.7254703557089188, 
56, 111111, 111111, 0.9428496909115832, 0.9428496909115832, 0.0 0.0 0.0007834425860721531 0.009539523433308538 0.04851304874335558 0.21412341639957552 0.7270405688376882, 
57, 011111, 011111, 0.9131252137552702, 0.9131252137552702, 0.014936942061255615 0.0004807807678184751 0.005009752924360213 0.013972315610237967 0.08050742970695456 0.206252343319689 0.6788404356096842, 
58, 111110, 001111, 0.8278293125401007, 0.8278293125401007, 0.11204234919984975 0.0034370483612504556 0.001923835752345308 0.007459727442918314 0.05322742328960679 0.20705541583669518 0.6148542001173342, 
59, 111111, 111111, 0.9330918145175363, 0.9330918145175363, 0.0 0.0 0.0009134883532930719 0.011728943201938485 0.06006861048611365 0.24247110890356668 0.6848178490550881, 
60, 111111, 111111, 0.9324720887686265, 0.9324720887686265, 0.0 0.0 0.001169333968767699 0.010260396265636611 0.06014725615789709 0.2494144304004657 0.6790085832072329, 
61, 111111, 111110, 0.871371703442088, 0.871371703442088, 0.045555658634196285 0.0012517158789932565 0.006352402614725559 0.023205601086938088 0.09158256996156758 0.2139856945044763 0.618066357319103, 
62, 111111, 111111, 0.9259365662284935, 0.9259365662284935, 0.0 0.0 0.006127635530425817 0.018370570547804145 0.061651297636407094 0.2414557535911085 0.6723947426942545, 
63, 011111, 111110, 0.8943003003833789, 0.8943003003833789, 0.02462566396075487 0.0008006424965018195 0.00507364056607664 0.028871622476549105 0.06661073732539698 0.24231009710794 0.6317075960667805, 
64, 111111, 011111, 0.9037252794588677, 0.9037252794588677, 0.023551050752838143 0.0006728180601550403 0.004806281884828007 0.011202004101263483 0.06725227377737372 0.2456422410311398 0.6468733303924017, 
65, 111111, 111110, 0.9319583967396677, 0.9319583967396677, 0.010624865051781725 0.00032068521660158186 0.003958285927964242 0.009661789158147102 0.051516774428466465 0.19504494312506324 0.7288726570919757, 
66, 111111, 011111, 0.9401481923147176, 0.9401481923147176, 0.0 0.0 0.0028105416802772774 0.008138750279075454 0.057494746703780804 0.20846293514579725 0.7230930261910692, 
67, 111111, 011111, 0.9381570475709885, 0.9381570475709885, 0.0 0.0 0.0017194238215370958 0.010584260246134031 0.04855741858746407 0.23531240137459025 0.7038264959702745, 
68, 111110, 111111, 0.8909056171390739, 0.8909056171390739, 0.04206391603459723 0.0014113201702956614 0.001805252813899878 0.014068022262796583 0.06233317419536409 0.22103477367177804 0.6572835408512685, 
69, 001100, 111111, 0.8723407490086971, 0.8723407490086971, 0.05703527323685838 0.0019405896992863733 0.00143253670697758 0.017270481457518826 0.06616391462824742 0.2241714975732745 0.6319857066978369, 
70, 111111, 111111, 0.912435713928628, 0.912435713928628, 0.023207883475429843 0.0006866671290531522 0.0026532130987753214 0.011448134521379664 0.055723400468692556 0.22630102303376168 0.6799796782729078, 
71, 111111, 111111, 0.9226261243536015, 0.9226261243536015, 0.0197325250039138 0.0006095759102776865 0.0012746282668954824 0.006719350448406989 0.05104083469181209 0.21546199050709272 0.7051610951716013, 
72, 001100, 111110, 0.938600580788167, 0.938600580788167, 0.0 0.0 7.58178491365966e-05 0.005533479490874957 0.057818424035515674 0.23585595733079623 0.7007163212936764, 
73, 111111, 111111, 0.8658527044480283, 0.8658527044480283, 0.06549366829652646 0.0019302221932203296 0.006882003596395785 0.016737860987790797 0.06319554781623624 0.19813795958514208 0.6476227375246882, 
74, 111111, 111111, 0.9047782889246809, 0.9047782889246809, 0.02762432601713357 0.0008604616162106354 0.0033558600423049946 0.02051965220383308 0.041952858141954805 0.2423938892034303 0.6632929527751327, 
75, 111111, 000000, 0.9008507993801218, 0.9008507993801218, 0.02616680695051448 0.000568058609372065 0.004180073768726982 0.008169668166932617 0.06441925314318665 0.2649862631072425 0.6315098762540247, 
76, 111111, 111111, 0.9184225261162746, 0.9184225261162746, 0.012352906746415657 0.0004195113218790752 0.0029019065917678566 0.013735091397697049 0.06790654952867513 0.22462384659695067 0.6780601878166146, 
77, 111110, 111110, 0.9377121146055218, 0.9377121146055218, 0.0 0.0 0.003760332937871473 0.01296058293499516 0.06757301395354093 0.18465820390331603 0.7310478662702764, 
78, 111111, 111111, 0.8126516792302033, 0.8126516792302033, 0.12142643593304786 0.003856762677654204 0.00420043132065623 0.025282697741174892 0.052750770395653755 0.17809613633476507 0.614386765597048, 
79, 001111, 111111, 0.9438938238217705, 0.9438938238217705, 0.0 0.0 0.0008712601790219786 0.0052221340825348616 0.045238647946526066 0.22700831821263281 0.7216596395792843, 
80, 111111, 111111, 0.8488292560014638, 0.8488292560014638, 0.0899157756418839 0.0024857528891342206 0.0020799288206544164 0.01168836091940563 0.05772026204159143 0.19627572357022546 0.639834196117105, 
81, 011111, 111111, 0.7360357829003021, 0.7360357829003021, 0.17966111349883263 0.005131929210434982 0.016090852572495352 0.022560356739914675 0.0820829182089216 0.18394865862544768 0.5105241711439531, 
82, 111111, 011111, 0.917042680553364, 0.917042680553364, 0.0 0.0 0.00030121165486688485 0.0253619734618367 0.08712380311802417 0.2462055434387904 0.6410074683264818, 
83, 111111, 111111, 0.9275523687089284, 0.9275523687089284, 0.0 0.0 0.00030149723362134754 0.021348427594027275 0.06655283904664767 0.2363288379365674 0.6754683981891363, 
84, 111111, 111111, 0.9285500063447171, 0.9285500063447171, 0.0 0.0 0.004298653929333239 0.015112699101125886 0.06836893147455719 0.2294293859618723 0.6827903295331114, 
85, 111111, 111111, 0.9218968512441812, 0.9218968512441812, 0.0 0.0 0.004215773492650309 0.02296851289084801 0.07246827686407425 0.23791370616361893 0.6624337305888085, 
86, 011111, 111111, 0.8328418812462874, 0.8328418812462874, 0.08814252456292018 0.002486364900386636 0.006043009982031074 0.024377510700469444 0.07566772163033054 0.2130217253526267 0.5902611428712354, 
87, 011111, 111111, 0.9048098858129671, 0.9048098858129671, 0.01749579870918789 0.0005142722691704964 0.003838153031803963 0.01884423804669982 0.06842331180874878 0.25486258163640446 0.6360216444979847, 
88, 111110, 111111, 0.9014353528762435, 0.9014353528762435, 0.01184257283283208 0.0006368065797918113 0.00825903275237306 0.019769346476128203 0.07731182559488992 0.2701805912189308 0.6119998245450541, 
89, 011111, 111111, 0.8766934806282346, 0.8766934806282346, 0.04586392843172592 0.0013609688693325729 0.0037161725107233297 0.0197356541809091 0.07994992772910209 0.22387919324974884 0.6254941550284582, 
90, 111111, 111111, 0.9118835013204862, 0.9118835013204862, 0.0010120225544832174 4.826944538101904e-06 0.006404893495124019 0.022509572364693416 0.08753395242632732 0.25438652610026175 0.6281482061145722, 
91, 011110, 111110, 0.8872971507480975, 0.8872971507480975, 0.03557093422257182 0.0011669317542273268 0.001899777254737007 0.016530306668725906 0.07331848776407929 0.2531298268515631 0.6183837354840956, 
92, 011111, 111111, 0.9400886966732674, 0.9400886966732674, 0.0 0.0 0.00034492425686335 0.005805241163426068 0.052901787464421965 0.23486882451382027 0.7060792226014684, 
93, 111110, 011111, 0.92491298695331, 0.92491298695331, 0.0 0.0 0.006049247516809597 0.01781958277527388 0.06307036950250276 0.24672560088207357 0.6663351993233402, 
94, 111110, 111111, 0.9384115436232916, 0.9384115436232916, 0.0 0.0 0.0032155611961152655 0.011499753694791545 0.05972034524196286 0.20272854190748832 0.722835797959642, 
95, 111111, 111111, 0.9179247794635674, 0.9179247794635674, 0.012118137472101968 0.000491806703510293 0.0006505760241258843 0.011951807695797553 0.06451672866958905 0.249792280345357 0.6604786630895183, 
96, 111111, 111111, 0.9307321356039481, 0.9307321356039481, 0.0 0.0 0.006021688526169573 0.0076067455621674105 0.05796698478408602 0.2527662260169595 0.6756383551106174, 
97, 111111, 011110, 0.9265945904224842, 0.9265945904224842, 0.0 0.0 0.0017236515247887655 0.011420700789479904 0.07900797699285884 0.24125979501178274 0.6665878756810898, 
98, 111111, 111111, 0.7855725863951981, 0.7855725863951981, 0.15236078806124279 0.004827435719995916 0.0027883204720269934 0.009216096074357095 0.05572120215798365 0.19801860023422854 0.577067557280165, 
99, 111111, 111111, 0.9035674480041609, 0.9035674480041609, 0.03188795619543262 0.0010810519403316517 0.004338766106314102 0.01333986269511629 0.05351526879426943 0.21745712500163678 0.6783799692668991, 
100, 111111, 111111, 0.9200416971196759, 0.9200416971196759, 0.013394159499778863 0.0002936101765176924 0.0031476509154764742 0.016055866431818458 0.05584055974401637 0.22547748695528858 0.6857906662771036, 
