run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111110, 0.9146896124522187, 0.9146896124522187, 0.0011754869431658025 0.0011272689045379327 0.0049385225747108925 0.020406091404158617 0.078026031657052 0.2621486312795798 0.6321779672367949, 
36, 111111, 111111, 0.9155920371161855, 0.9155920371161855, 0.0009595151086213372 0.0009361917410797426 0.004656472962846634 0.020064406522649854 0.07781167147637727 0.26156727357367077 0.6340044686147545, 
37, 111100, 111111, 0.9155874858166352, 0.9155874858166352, 0.0012048157669105088 0.001069916136861975 0.00471400874299451 0.019589834176417038 0.0772030587895274 0.26186495473413324 0.6343534116531554, 
38, 111111, 111111, 0.9155847536707432, 0.9155847536707432, 0.0010838416792494773 0.0010658697999057587 0.004678777423231032 0.01959282151178476 0.07769806357602084 0.2617693775201949 0.6341112484896132, 
39, 111111, 111110, 0.9158089575342756, 0.9158089575342756, 0.0009577694629747316 0.000973514047177926 0.004629543631555243 0.019741812323765876 0.07747649150258362 0.2618354732779218 0.6343853957540208, 
40, 111111, 111111, 0.9147455666571074, 0.9147455666571074, 0.001182945833856325 0.0010616504024943713 0.0048179047128300515 0.02048251696203427 0.07827648089298385 0.2618485415183558 0.6323299596774453, 
41, 011111, 111111, 0.9144059986947546, 0.9144059986947546, 0.0011433638995259005 0.0010777405690726852 0.004719551359847213 0.020263510596810808 0.07992943191673238 0.26178752052566695 0.631078881132344, 
42, 111111, 111100, 0.9153728867622859, 0.9153728867622859, 0.0010462659392167135 0.0010017632116982697 0.004620778183638761 0.02017605443673286 0.07813638587129065 0.26119221994515873 0.633826532412264, 
43, 111110, 111111, 0.9145460860457505, 0.9145460860457505, 0.001160409203199058 0.0011202905669115725 0.004913862876504145 0.020605987389752247 0.07872400568030587 0.26123815063585903 0.6322372936474681, 
44, 111011, 111110, 0.9144047686981455, 0.9144047686981455, 0.0010510277550783622 0.0009363364327148805 0.004810032379962788 0.02074468995841716 0.07969085858245027 0.2617276225570787 0.6310394323342978, 
45, 111111, 111111, 0.9149442436321442, 0.9149442436321442, 0.00115158945903671 0.0010170741836197875 0.0048938473411142885 0.020157257116378766 0.07816865803108014 0.26195515375906114 0.6326564201097092, 
46, 111110, 111111, 0.9167748990703751, 0.9167748990703751, 0.0009099474266459211 0.0008850522792242318 0.004369008869065772 0.01937586284680064 0.07694038569022518 0.2599812642246365 0.6375384786634017, 
47, 110100, 111111, 0.9152741025979695, 0.9152741025979695, 0.001189937632847775 0.0010435446599957239 0.00478453869737882 0.019861313746215192 0.07793478014537973 0.2614063789961972 0.6337795061219855, 
48, 111111, 111111, 0.9153355787160629, 0.9153355787160629, 0.0010312625135030717 0.0010353811388288253 0.004879010286446001 0.02029497393609424 0.0782354090356793 0.2597502659030338 0.6347736971864147, 
49, 111110, 111111, 0.9154165024443258, 0.9154165024443258, 0.00122645631886289 0.0010668448032833348 0.004913920653566797 0.019889562519697892 0.07728168854682388 0.26092027613744223 0.6347012510203229, 
50, 111111, 111111, 0.9158401859472178, 0.9158401859472178, 0.0011767855653634395 0.001004731442186441 0.004433230678227176 0.019682492340117035 0.07735306959925813 0.2613879747818039 0.6349617155930438, 
51, 111111, 111111, 0.915215574306647, 0.915215574306647, 0.0010615411146041747 0.0010072459178108177 0.004772083904611831 0.020150483557421408 0.07883139873117243 0.260098494130384 0.6340787526439954, 
52, 111110, 111111, 0.9158304671804207, 0.9158304671804207, 0.0010331942736361993 0.0009762426313696389 0.004790823475512555 0.019949328984800587 0.0780829201576287 0.25875969694710294 0.6364077935299495, 
53, 011110, 111111, 0.9156763205911588, 0.9156763205911588, 0.0011699036427569587 0.0010822286404671437 0.004596421389363974 0.019993575964809027 0.07775110695128498 0.25964288403971675 0.6357638793716012, 
54, 111100, 111111, 0.9147219948582337, 0.9147219948582337, 0.0011672584611088733 0.0010664408066606034 0.005076666580058811 0.020929588969960063 0.07827189591740429 0.259693050985717 0.6337950982790903, 
55, 111111, 101111, 0.915067196355859, 0.915067196355859, 0.0010550105523754732 0.0010058497643524653 0.004745404799630244 0.020755619780728936 0.07872983372282494 0.25952936374247565 0.6341789176376124, 
56, 111111, 111111, 0.9154305438258212, 0.9154305438258212, 0.0012814798542117583 0.001178666330578922 0.004714128326194441 0.019959228516566417 0.0775289412982352 0.2600424448159599 0.6352951108582534, 
57, 111111, 111110, 0.9150930371253603, 0.9150930371253603, 0.0011736752452338002 0.0010770506764529672 0.004619625475846188 0.019928810623755653 0.0785723778197534 0.26160478298001155 0.6330236771789465, 
58, 011111, 111110, 0.9150634805150016, 0.9150634805150016, 0.0012752401759642627 0.0011135576509835553 0.004709934845346038 0.020122568816043525 0.07805438150589378 0.2610836787579866 0.6336406382477823, 
59, 111110, 111111, 0.9153777161622035, 0.9153777161622035, 0.001117198896300219 0.0009870854328910838 0.004986367364179515 0.02003696555255528 0.07825736436456479 0.25952398764100953 0.6350910307484996, 
60, 111111, 111110, 0.9142289031517833, 0.9142289031517833, 0.0014038074659418979 0.0012364628547322845 0.005114088096378394 0.020783670535569884 0.07879721197672138 0.25961963407432176 0.6330451249963344, 
61, 111111, 111111, 0.9143142227904618, 0.9143142227904618, 0.00116816528644308 0.0010817593715073028 0.004969440824717387 0.020759715625238352 0.07938826924086677 0.2607634260247159 0.6318692236265112, 
62, 111111, 111111, 0.9148805996845233, 0.9148805996845233, 0.0011574310266192136 0.0011441357832053585 0.00480898164821166 0.0204606897539869 0.07860979843799988 0.26021354408631026 0.6336054192636666, 
63, 111111, 111111, 0.9152388881729048, 0.9152388881729048, 0.0009444882834927069 0.0009574963503745429 0.004532477225116313 0.020406707041482956 0.07830059934466849 0.2621610307954906 0.6326972009593744, 
64, 111111, 111111, 0.9155069756757886, 0.9155069756757886, 0.0011259017490529712 0.0010079768293205344 0.004744764587601524 0.020024370539342196 0.07796501586642476 0.26018064960306575 0.6349513208251922, 
65, 111111, 111111, 0.9161030436154184, 0.9161030436154184, 0.000985449807276929 0.0009187062498278871 0.004609004113700433 0.01991313802647072 0.07695322068329381 0.26079363631388675 0.6358268448055434, 
66, 111111, 111111, 0.9154244239608366, 0.9154244239608366, 0.0010904743442054323 0.0010079414822704042 0.0046979993802451474 0.019784584619133377 0.07814923010284255 0.2614266911743304 0.6338430788969727, 
67, 111110, 011111, 0.9146336340746006, 0.9146336340746006, 0.001379800934078528 0.0012380239264333688 0.004860996378851813 0.020658540125925655 0.07859268593422845 0.25912429255411773 0.6341456601463644, 
68, 111111, 111111, 0.9152822988378828, 0.9152822988378828, 0.0011599165243687923 0.0010537574122286204 0.0046517590353945286 0.020078191410208557 0.07771195788343956 0.2618123946262648 0.6335320231080951, 
69, 111111, 111111, 0.9154133432121261, 0.9154133432121261, 0.001031058107478379 0.0009881132120428322 0.0046741611788923354 0.020401029285241568 0.07798722854516708 0.2605188363605313 0.6343995733106466, 
70, 111111, 011111, 0.9151022814191803, 0.9151022814191803, 0.0011850765410524296 0.0011427318324220585 0.004999991200459016 0.02042616082106164 0.07756679682220302 0.2601501521670658 0.634529090615736, 
71, 111111, 111111, 0.9156323352917217, 0.9156323352917217, 0.0011422202249585654 0.0010623707925201565 0.004870218602810521 0.01965178711249464 0.07781372385845879 0.25997712947167295 0.6354825499370843, 
72, 111110, 111111, 0.9152041117398849, 0.9152041117398849, 0.0010697749359871007 0.0010126964846595607 0.004557736602789246 0.02007019825888248 0.07862349519066861 0.2616046659523282 0.6330614325746848, 
73, 111111, 011111, 0.9139974606607253, 0.9139974606607253, 0.0012419404586990852 0.0011976890620672904 0.005105498167021743 0.02096315688075148 0.0789429485763808 0.2613777875100139 0.6311709793450656, 
74, 111111, 011111, 0.9151218390216633, 0.9151218390216633, 0.001142235232112747 0.0010684765329418383 0.004839257240583095 0.02038564776928838 0.0779311721741599 0.26069685519411673 0.6339363558567973, 
75, 111111, 111111, 0.915836336628581, 0.915836336628581, 0.0010436019662399972 0.0009907140051974045 0.0047131889403820015 0.020546408371710744 0.07715714071152786 0.25896053610537073 0.6365884098995712, 
76, 111111, 111100, 0.9150626287754523, 0.9150626287754523, 0.001150364211568949 0.0009971393785677665 0.004849821494461168 0.020611712210208657 0.078485271258159 0.2595313800602447 0.6343743113867898, 
77, 111111, 111111, 0.9148291422825733, 0.9148291422825733, 0.0012141529328627571 0.0011168980542822853 0.004788597682939285 0.02002330487362963 0.07883327807297683 0.2612648769373728 0.6327588914459364, 
78, 111110, 111111, 0.9161218853143388, 0.9161218853143388, 0.0009004718836849323 0.000848543307100229 0.00442190183960093 0.01976415181479778 0.07746569372929084 0.26171169001497674 0.6348875474105486, 
79, 111111, 111111, 0.9149743718590292, 0.9149743718590292, 0.0012881206798552216 0.0011537692383079962 0.004901359052853709 0.020295720693402405 0.07799933217091017 0.260164935941711 0.6341967622229595, 
80, 111110, 111111, 0.9149662579374548, 0.9149662579374548, 0.0011012556548238533 0.0010350407334203077 0.004774269624277561 0.02074143955191136 0.07838961844484262 0.26031908073669685 0.6336392952540275, 
81, 011111, 111111, 0.9154781054969561, 0.9154781054969561, 0.0009424796623245266 0.0009213719428146599 0.0048855495655758955 0.020451387942815525 0.07818337838590388 0.25960651046768424 0.6350093220328813, 
82, 111110, 111111, 0.915104914358936, 0.915104914358936, 0.001187209504914789 0.0011145734335348172 0.004833636332778951 0.020534588055244038 0.07771238743274753 0.2603113052868798 0.6343062999539001, 
83, 111111, 111111, 0.9159447696161568, 0.9159447696161568, 0.001018005123344336 0.0009218612180665838 0.004461105362550289 0.01978002826227165 0.0778156603461669 0.2607982185433116 0.6352051211442887, 
84, 111111, 011111, 0.9157257438645255, 0.9157257438645255, 0.0011250916305793437 0.0010597274220828718 0.004884510027369464 0.020046704706176234 0.07663336883227652 0.260651458026396 0.6355991393551195, 
85, 011111, 011111, 0.91532098883138, 0.91532098883138, 0.0012363777212986956 0.0011127060188002686 0.004845418314936359 0.02000653088778986 0.0780420065448105 0.25960699157719047 0.6351499689351738, 
86, 111111, 111111, 0.9150324112061508, 0.9150324112061508, 0.001202743781906106 0.0011169775117857335 0.004779362128189421 0.02085719317106171 0.07808968486206623 0.25913578476265514 0.6348182537823356, 
87, 110111, 111111, 0.9160019765474257, 0.9160019765474257, 0.0010434480430997013 0.0009478533766193482 0.004579337983917474 0.020135604008958977 0.07745509742013819 0.25935382677092683 0.6364848323963394, 
88, 111111, 111110, 0.9151724356206402, 0.9151724356206402, 0.0012650682369864136 0.0011139083634717623 0.004797820823434187 0.02025760233790187 0.0773616180103276 0.2611181087087842 0.634085873519094, 
89, 111111, 111111, 0.9157159362938099, 0.9157159362938099, 0.0010668630883374087 0.0009756514788813198 0.004781827121986364 0.02018145482624897 0.07755977777279309 0.25963371780043126 0.6358007079113216, 
90, 111110, 111111, 0.9155048928608859, 0.9155048928608859, 0.0011147645262260236 0.000999306558469022 0.0048333778579744725 0.02013331319124415 0.07818481876963888 0.2591824343400736 0.6355519847563739, 
91, 111110, 111111, 0.9146409511281736, 0.9146409511281736, 0.0010739249025939945 0.0010499991195748232 0.004770274808661512 0.02056890665173098 0.07804907422354548 0.2635747805805916 0.6309130397133016, 
92, 111111, 111111, 0.915966628714842, 0.915966628714842, 0.001118358932649232 0.001069081828580557 0.004564381623485727 0.019595882411512548 0.0771037903326274 0.2608919105784157 0.6356565942927288, 
93, 011111, 011110, 0.914896891699905, 0.914896891699905, 0.0009922788350993825 0.0010106302012247608 0.004760434710208026 0.020315845497228473 0.07838399982075789 0.26285455080981507 0.6316822601256663, 
94, 111111, 011111, 0.9149475960676552, 0.9149475960676552, 0.0011103668486235117 0.0010716154240826702 0.004760586852024213 0.020407774151896266 0.07849967261324502 0.26102913029163916 0.6331208538184891, 
95, 011111, 001111, 0.9156796427215211, 0.9156796427215211, 0.0009679226247331663 0.0009095914475334391 0.004592465778063956 0.019813610652904455 0.07858672482546093 0.2605825059629152 0.6345471787083888, 
96, 011111, 111111, 0.9143880995980781, 0.9143880995980781, 0.0012591776804673556 0.0011931418469482192 0.0049885039679972935 0.021216956671877514 0.07851920680059449 0.2595073276051753 0.6333156854269398, 
97, 111111, 111111, 0.9158308841156729, 0.9158308841156729, 0.001106889961237492 0.0009935525812852137 0.0048307542166370065 0.019744235855120973 0.07693383468656009 0.2609821988270803 0.635408533872079, 
98, 111111, 111110, 0.9149509540230176, 0.9149509540230176, 0.0013131520255099806 0.0012290932252021396 0.004929826507040482 0.0206380666611724 0.07716780405117388 0.2603007834687964 0.6344212740611047, 
99, 111110, 111111, 0.9150470464701048, 0.9150470464701048, 0.0011104065493407395 0.001063747132641044 0.0047837224243964405 0.020332436535134727 0.07789516611532134 0.2618140146864881 0.6330005065566776, 
100, 111111, 011111, 0.9152032577713479, 0.9152032577713479, 0.0011278215982006984 0.0010602633360682772 0.0047057184399221024 0.020238158389283577 0.07790587040991533 0.26136311735499795 0.633599050471612, 
