run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 001111, 111111, 0.5866335786538701, 0.5866335786538701, 0.0 0.0 0.15693407588928515 0.38021201720142683 0.2670682123401894 0.1776897482349794 0.018095946334119182, 
20, 111111, 001100, 0.6713736670893057, 0.6713736670893057, 0.0 0.022629043973271493 0.2058628644759436 0.14123596901143387 0.11682922002526216 0.3777949726092084 0.13564792990488048, 
21, 101101, 011111, 0.8949063121420597, 0.8949063121420597, 0.0 0.0 0.0 0.03739039422526898 0.09569614871982539 0.32699864703218345 0.5399148100227221, 
22, 110011, 011000, 0.6319970187369475, 0.6319970187369475, 0.0 0.0 0.0016140776991727752 0.4828744385086198 0.2374267774635572 0.27808470632865023, 
23, 111110, 111111, 0.8824078455531711, 0.8824078455531711, 0.0 0.0 0.0 0.0 0.00218907233295979 0.7011747820150537 0.29663614565198654, 
24, 110001, 011110, 0.7248822120062812, 0.7248822120062812, 0.0 0.0 0.04889759991081451 0.08226721931478723 0.5004591177939811 0.2073964347867302 0.160979628193687, 
25, 010010, 001101, 0.6214170230324384, 0.6214170230324384, 0.0 0.0 0.07815780647205618 0.4484156468481713 0.14634951587572156 0.3209206636211883 0.0061563671828626584, 
26, 001111, 101101, 0.691928469279398, 0.691928469279398, 0.0 0.0 0.0 0.16371809129720238 0.5776454605304632 0.20198398937107814 0.05665245880125638, 
27, 010001, 110111, 0.5685788653630939, 0.5685788653630939, 0.0 0.0 0.16174072108626675 0.3781347327915307 0.34703517897957464 0.11308936714262789, 
28, 011111, 101110, 0.5527365412229049, 0.5527365412229049, 0.0 0.0 0.14154396656168397 0.44988501448686724 0.3591788240037841 0.049392194947664655, 
29, 001011, 111000, 0.6190193939708053, 0.6190193939708053, 0.0 0.0 0.07651680731220448 0.23930022263537204 0.5961131387757137 0.0696894614688069 0.018380369807902894, 
30, 101001, 101101, 0.7463419465690022, 0.7463419465690022, 0.0 0.0 0.0 0.06294197790809755 0.3960643647697916 0.5409936573221109, 
31, 111010, 100011, 0.6252849483907605, 0.6252849483907605, 0.0 0.0 0.0 0.3019392085599469 0.6444118925355434 0.05364889890450968, 
32, 111011, 001111, 0.6639168573574329, 0.6639168573574329, 0.0 0.0 0.0 0.2722988119068506 0.47190123204170137 0.255799956051448, 
33, 101100, 110101, 0.6763640996047882, 0.6763640996047882, 0.0 0.0 0.16088991377509457 0.20926981102233175 0.18528627860611283 0.29987375699167274 0.14468023960478812, 
34, 101101, 110110, 0.722485692489228, 0.722485692489228, 0.0 0.0 0.010962472930801723 0.18147682259811992 0.4639366073751852 0.14893227079669447 0.1946918262991987, 
35, 011110, 101010, 0.6749972998663165, 0.6749972998663165, 0.0 0.010214954106539489 0.0258066709144365 0.2869832291098902 0.28157284090891055 0.37161937746416535 0.02380292749605792, 
36, 011111, 011010, 0.678776277830301, 0.678776277830301, 0.0 0.0 0.0 0.2705705270207072 0.4118928125113179 0.29184512693343556 0.02569153353453934, 
37, 110001, 000100, 0.6055087128806943, 0.6055087128806943, 0.0 0.085717300782402 0.03164169179715329 0.29498543089422924 0.33918258240630766 0.2484729941199078, 
38, 001110, 111110, 0.6523050165747185, 0.6523050165747185, 0.0 0.0 0.0 0.26276740093548623 0.5606350986807166 0.17659750038379715, 
39, 111011, 111110, 0.8638268781039962, 0.8638268781039962, 0.0 0.0 0.0 0.0 0.1924084354995354 0.4322218603769522 0.3753697041235124, 
40, 100011, 110111, 0.6200251854568531, 0.6200251854568531, 0.0 0.05605617401199915 0.1346493620137206 0.22491310817230836 0.201849888825106 0.3825314669768659, 
41, 111111, 000001, 0.6903182896623413, 0.6903182896623413, 0.0 0.12652886132113006 0.04583465296123748 0.13650297700168143 0.03423286592633479 0.5641326807176394 0.09276796207197696, 
42, 011111, 111001, 0.6637825147101396, 0.6637825147101396, 0.0 0.0 0.0382044967079988 0.15399395720215672 0.5947035072108524 0.21309803887899212, 
43, 011011, 010111, 0.6410911190906925, 0.6410911190906925, 0.0 0.0 0.24673015909508242 0.08958745363495876 0.23408790090068088 0.42959448636927794, 
44, 011010, 111111, 0.6182049411135276, 0.6182049411135276, 0.0 0.0 0.1096180513841163 0.5238901602511445 0.07137155853114119 0.13788454996665367 0.1572356798669443, 
45, 010111, 100011, 0.6190534214914684, 0.6190534214914684, 0.0 0.0 0.1740662366840185 0.13268453518022497 0.4981116906386851 0.1951375374970714, 
46, 111100, 101001, 0.6613072807228492, 0.6613072807228492, 0.0 0.0 0.0 0.24893360979313098 0.5342890960766433 0.21677729413022576, 
47, 111011, 111111, 0.7919568615520182, 0.7919568615520182, 0.0 0.0 0.0 0.024239393647892987 0.37821797409614744 0.419104701551917 0.1784379307040426, 
48, 111101, 011100, 0.79039479454867, 0.79039479454867, 0.0 0.0 0.01882309445809601 0.2581578286157986 0.10046937774079523 0.20692661354660927 0.4156230856387009, 
49, 101101, 011111, 0.7029990889365572, 0.7029990889365572, 0.0 0.0 0.0 0.1468347570588677 0.4883359522629223 0.36482929067820996, 
50, 111111, 101100, 0.8946247433783926, 0.8946247433783926, 0.0 0.0 0.0 0.04420169162699235 0.20498318946473745 0.08968008591919248 0.6611350329890777, 
51, 111011, 111110, 0.684433781374087, 0.684433781374087, 0.0 0.0 0.13426988737002965 0.1490602303245976 0.2349751617604857 0.4391867477805956 0.042507972764291524, 
52, 111110, 011111, 0.6695196694404055, 0.6695196694404055, 0.0 0.0 0.026806114792628056 0.28709295662656514 0.3799071528844931 0.25456434853837273 0.05162942715794086, 
53, 001001, 111011, 0.5948361137387693, 0.5948361137387693, 0.0 0.10140009916969427 0.2907537929658592 0.1878860427028951 0.033194260819827966 0.130921000107135 0.25584480423458844, 
54, 011110, 110111, 0.793758435925536, 0.793758435925536, 0.0 0.0 0.0 0.08410894080365527 0.21462818541035844 0.5558661912151016 0.14539668257088462, 
55, 101011, 111101, 0.8206039170291666, 0.8206039170291666, 0.0 0.0 0.0 0.12619797871280286 0.2038603595392602 0.29006184260807166 0.3798798191398653, 
56, 101101, 111011, 0.6679942451429174, 0.6679942451429174, 0.0 0.0 0.06606930025101086 0.28079413750813187 0.3636474784715124 0.15807995867103167 0.13140912509831315, 
57, 011111, 111111, 0.781636825112649, 0.781636825112649, 0.0 0.0 0.00548948461291189 0.15173762601029572 0.21902793028772294 0.39495237226612584 0.22879258682294357, 
58, 111110, 111011, 0.5468924875078166, 0.5468924875078166, 0.0 0.0 0.1833834417366615 0.40316492717812313 0.3621648953868691 0.051286735698346346, 
59, 011111, 001110, 0.5985759026602603, 0.5985759026602603, 0.0 0.0 0.008947363201422092 0.5605894424851273 0.26052360946391706 0.16993958484953348, 
60, 111011, 010000, 0.5038718047099348, 0.5038718047099348, 0.0 0.02062640100666777 0.39769805540701425 0.22360745635278675 0.2539544887871037 0.10411359844642756, 
61, 111011, 011111, 0.8173891565537238, 0.8173891565537238, 0.0 0.0 0.0 0.0 0.1962904576107084 0.7030841454562408 0.10062539693305086, 
62, 111111, 011101, 0.7394109660284147, 0.7394109660284147, 0.0 0.0 0.00997577274429183 0.16406098284308895 0.270914765156047 0.4896186340109843 0.06542984524558783, 
63, 101111, 101101, 0.6537593446454765, 0.6537593446454765, 0.0 0.0 0.16587581256523298 0.15734936149911277 0.2843160709196281 0.3732604555296151 0.019198299486410976, 
64, 111111, 111111, 0.7393857053251632, 0.7393857053251632, 0.0 0.0 0.0 0.27491885774297975 0.2067595460209657 0.32541010277815 0.19291149345790454, 
65, 111111, 011111, 0.6018337061966522, 0.6018337061966522, 0.0 0.0 0.05072805036220091 0.5045207579840434 0.28919667782087904 0.09412993177739502 0.061424582055481715, 
66, 010011, 001010, 0.40536029225312675, 0.40536029225312675, 0.04644771782881263 0.21241421840448127 0.30571955631982267 0.1333656073128995 0.30205290013398395, 
67, 111111, 111111, 0.8899382632722547, 0.8899382632722547, 0.0 0.0 0.0 0.016081085253325054 0.07085101415082962 0.4704251363048381 0.4426427642910072, 
68, 010011, 111111, 0.5968578454948041, 0.5968578454948041, 0.0 0.0 0.15900278130756829 0.42646939682762247 0.09752807640904516 0.3083774584999442 0.008622286955819878, 
69, 101001, 110110, 0.7112077902866074, 0.7112077902866074, 0.0 0.0 0.0 0.19121371659217112 0.4696675213373619 0.21977706582911838 0.11934169624134863, 
70, 101010, 111011, 0.6359512295039903, 0.6359512295039903, 0.0 0.0 0.1331801461129069 0.2301376627353036 0.32447685916672997 0.3122053319850596, 
71, 110110, 110101, 0.6364556831741913, 0.6364556831741913, 0.0 0.0 0.03919406776634076 0.26259145713489956 0.5385007833860306 0.15971369171272914, 
72, 111111, 011111, 0.6524154108964744, 0.6524154108964744, 0.0 0.0 0.001498018228585722 0.3280269001833502 0.4319562232865635 0.23152231458363295 0.0069965437178676326, 
73, 111000, 000011, 0.37594371298903395, 0.37594371298903395, 0.0 0.24344001241389504 0.257457697238006 0.49910229034809894, 
74, 101110, 010100, 0.5255673500630026, 0.5255673500630026, 0.0 0.0 0.3301546360625661 0.26167179706758176 0.35805691718210303 0.024848129804768884 0.025268519882980185, 
75, 010110, 111000, 0.6570180313736058, 0.6570180313736058, 0.0 0.0 0.0 0.32964404698931865 0.39860371777972764 0.2717522352309537, 
76, 101110, 101011, 0.6472196304727104, 0.6472196304727104, 0.0 0.0 0.04860835654285337 0.2688696581592667 0.4790739078581971 0.15749200079812933 0.045956076641553524, 
77, 001110, 110111, 0.5658124021930743, 0.5658124021930743, 0.0 0.0 0.21783332940931804 0.3887731973052659 0.23102210200097167 0.1054284732865408 0.0569428979979036, 
78, 011010, 110011, 0.5096491549655906, 0.5096491549655906, 0.0 0.061250021107795066 0.25997529348395126 0.38382667049076746 0.149525764341887 0.14542225057559924, 
79, 111111, 111101, 0.7736817554087303, 0.7736817554087303, 0.0 0.0 0.024638260954181687 0.05455374223130202 0.27268539426240074 0.5503244085121832 0.09779819403993238, 
80, 010011, 001111, 0.7304034000900423, 0.7304034000900423, 0.0 0.0 0.0 0.004662792783068485 0.6082540138936088 0.38708319332332275, 
81, 010100, 100111, 0.647837416154038, 0.647837416154038, 0.0 0.0 0.016117231297464504 0.25794311323915986 0.5487375827050582 0.1772020727583174, 
82, 010100, 111011, 0.6852605959678115, 0.6852605959678115, 0.0 0.0 0.11452101997401537 0.12811921622014874 0.2886349318307881 0.4687248319750478, 
83, 111111, 010111, 0.7302947375016928, 0.7302947375016928, 0.0 0.0 0.062173898881687464 0.22922507895724725 0.28998521419255163 0.1018903142062479 0.3167254937622658, 
84, 110101, 110110, 0.4798115685316379, 0.4798115685316379, 0.021582204049273444 0.11218623695785025 0.3607828944957959 0.09559633326098618 0.29093327072304387 0.1189190605130503, 
85, 001111, 011111, 0.7580056383740761, 0.7580056383740761, 0.0 0.0 0.0 0.12796746105545698 0.30884855295869823 0.45036668067177626 0.11281730531406847, 
86, 000101, 111111, 0.6549569486774388, 0.6549569486774388, 0.0 0.0 0.057348311746567716 0.33690608318236626 0.2523461249266613 0.3254545615486746 0.02794491859573005, 
87, 110111, 101100, 0.6193514006851406, 0.6193514006851406, 0.0 0.0 0.0 0.39424497760585453 0.49540164067744746 0.11035338171669798, 
88, 111110, 011100, 0.806560149077482, 0.806560149077482, 0.0 0.0 0.0 0.1971830009382395 0.2014925869273094 0.16610492886577158 0.43521948326867954, 
89, 101100, 000011, 0.5635855689574903, 0.5635855689574903, 0.0 0.0 0.0740868921890237 0.4710649105388339 0.4540960886103189 0.0007521086618235236, 
90, 111011, 110010, 0.49944366780286253, 0.49944366780286253, 0.0 0.0 0.2731511975091007 0.5294936167955099 0.12489716706450299 0.07245801863088644, 
91, 111001, 011000, 0.5376267371954816, 0.5376267371954816, 0.0 0.003413927819389923 0.2776714645170072 0.3020592785488127 0.3234509149009028 0.09340441421388739, 
92, 101100, 100111, 0.58749747663545, 0.58749747663545, 0.0 0.0 0.0038244249878065235 0.4673662902116868 0.5288092848005067, 
93, 100101, 111111, 0.7512974398290276, 0.7512974398290276, 0.0 0.0011753926090701694 0.031173725409595048 0.23009825128672753 0.24786346404070783 0.17562181440050428 0.31406735225339516, 
94, 100101, 110111, 0.685267629366371, 0.685267629366371, 0.0 0.0 0.15163374260392826 0.05747554882844681 0.395723035095266 0.31798653671018834 0.07718113676217055, 
95, 111111, 011001, 0.7263771674960093, 0.7263771674960093, 0.0 0.0 0.0 0.14114274618518605 0.42390065442852887 0.3705074476113283 0.06444915177495668, 
96, 110101, 110010, 0.7458487290242716, 0.7458487290242716, 0.0 0.0 0.0 0.08505061573060425 0.3548063943931614 0.5601429898762345, 
97, 111101, 010101, 0.7242664137694719, 0.7242664137694719, 0.0 0.0 0.0 0.23772221118463888 0.24520210639306664 0.4508306710431188 0.0662450113791757, 
98, 011011, 111111, 0.7535754255890428, 0.7535754255890428, 0.0 0.0 0.10583514762962548 0.085599108240889 0.3753072864305211 0.047794958363531585 0.3854634993354329, 
99, 101111, 100111, 0.8286634802841993, 0.8286634802841993, 0.0 0.0 0.0 0.004660707846041947 0.24406552679350962 0.5259059411696595 0.22536782419078893, 
100, 110101, 111011, 0.7656417144487352, 0.7656417144487352, 0.0 0.0 0.0 0.054075486036690094 0.29799874123420794 0.6479257727291019, 
