run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 011111, 0.9504861158706787, 0.9504861158706787, 0.0 0.0 0.0 0.0 0.0 0.29708330477592804 0.702916695224072, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111100, 011111, 0.86357350802714, 0.86357350802714, 0.0 0.0 0.0 0.0 0.08818645724860703 0.6421860373399462 0.26962750541144676, 
74, 001110, 000111, 0.5138296243088153, 0.5138296243088153, 0.0 0.0 0.036746072740289897 0.8435301086665282 0.1197238185931819, 
75, 111111, 111111, 0.9657119259000687, 0.9657119259000687, 0.0 0.0 0.0 0.0 0.0 0.20572844459958736 0.7942715554004126, 
76, 111101, 011100, 0.7935252012133389, 0.7935252012133389, 0.0 0.0 0.0 0.032127297520356445 0.21770614142028022 0.7070546173183372 0.04311194374102618, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 001111, 011111, 0.8611711800455972, 0.8611711800455972, 0.0 0.0 0.0 0.0 0.07492176075681142 0.6831293982127936 0.24194884103039496, 
79, 111111, 111110, 0.812145917136148, 0.812145917136148, 0.0 0.0 0.0 0.0 0.5053596717559349 0.11640515367124181 0.37823517457282335, 
80, 000111, 001111, 0.6731169349553363, 0.6731169349553363, 0.0 0.0 0.0 0.16346538504649388 0.6343676201749939 0.2021669947785122, 
81, 111111, 111100, 0.794121862270806, 0.794121862270806, 0.0 0.0 0.0 0.0 0.36203566885581245 0.5111974886635391 0.12676684248064848, 
82, 111111, 111110, 0.915380691458947, 0.915380691458947, 0.0 0.0 0.0 0.0 0.0 0.5077158512463185 0.4922841487536815, 
83, 111111, 111111, 0.9672559443888368, 0.9672559443888368, 0.0 0.0 0.0 0.0 0.0 0.19646433366697874 0.8035356663330213, 
84, 001110, 011111, 0.7229642046840078, 0.7229642046840078, 0.0 0.0 0.0 0.2606722491459532 0.2709869681838948 0.3382240880903049 0.13011669457984704, 
85, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011111, 111111, 0.8864927756564652, 0.8864927756564652, 0.0 0.0 0.0 0.0 0.020334390215062555 0.6403745656310833 0.33929104415385414, 
89, 111011, 111111, 0.8586688969063322, 0.8586688969063322, 0.0 0.0 0.0 0.0 0.0 0.8479866185620071 0.1520133814379929, 
90, 111111, 111100, 0.7928950336644115, 0.7928950336644115, 0.0 0.0 0.0 0.0 0.3499635747497952 0.5427026485139403 0.10733377673626442, 
91, 011111, 001111, 0.9375505802658896, 0.9375505802658896, 0.0 0.0 0.0 0.0 0.0031048747816051062 0.3684867688414512 0.6284083563769436, 
92, 111111, 111110, 0.928225140330035, 0.928225140330035, 0.0 0.0 0.0 0.0 0.017527427812866717 0.3955943023940559 0.5868782697930773, 
93, 111111, 111111, 0.890894826441508, 0.890894826441508, 0.0 0.0 0.0 0.0 0.0 0.6546310413509526 0.3453689586490475, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 011110, 000010, 0.4522203462836879, 0.4522203462836879, 0.024087178272284026 0.06634490256507664 0.14245085064043841 0.7063928002326292 0.06072426828957176, 
96, 011100, 111110, 0.6503964324023864, 0.6503964324023864, 0.0 0.0 0.0 0.3039874139092305 0.4896465777672209 0.20636600832354857, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9273145788049124, 0.9273145788049124, 0.0 0.0 0.0 0.0 0.0 0.43611252717052523 0.5638874728294747, 
99, 111111, 011111, 0.8791743394658665, 0.8791743394658665, 0.0 0.0 0.0 0.0 0.0 0.7249539632048013 0.2750460367951987, 
100, 011111, 111111, 0.970902031708297, 0.970902031708297, 0.0 0.0 0.0 0.0 0.0 0.17458780975021782 0.8254121902497822, 
