run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111000, 001111, 0.3321536333893504, 0.3321536333893504, 0.600280085292369 0.010353991818585092 0.02625135058461445 0.022960879712206977 0.03849366550186275 0.10275235633795418 0.19890767075240764, 
33, 011110, 111111, 0.866499179675454, 0.866499179675454, 0.0 0.0 0.005047791422989233 0.03735794175804375 0.1668380618334612 0.33506380731426494 0.45569239767124087, 
34, 011111, 111111, 0.8824535620147753, 0.8824535620147753, 0.0 0.0 0.01519915278732552 0.05729009902004347 0.11308998391282107 0.24643175187627359 0.5679890124035364, 
35, 111111, 111111, 0.8797328992997927, 0.8797328992997927, 0.0077802705912669206 0.00015134898405026512 0.018592917930242054 0.02793826608900873 0.10382746044154338 0.30832284486230943 0.5333868911015792, 
36, 000000, 001111, 0.032608747847029565, 0.032608747847029565, 0.932395425886666 0.01883432610068621 0.013668732592533582 0.00891032067215805 0.012343342539702068 0.009710749628383333 0.004137102579870817, 
37, 111110, 001111, 0.8862332946038547, 0.8862332946038547, 0.0 0.0 0.014527501397839782 0.042047422602339395 0.09540670316383142 0.30753455265083174 0.5404838201851577, 
38, 111111, 111111, 0.8606944451954839, 0.8606944451954839, 0.0 0.0 0.01386338885937445 0.08240961126612638 0.1470025549003935 0.23914582979043394 0.5175786151836718, 
39, 111111, 111111, 0.8089209865450427, 0.8089209865450427, 0.08189219640851722 0.0015196987405886584 0.03342205901878696 0.03605317145797872 0.09126870967475968 0.22313723877709465 0.5327069259222742, 
40, 111111, 111110, 0.8627152595563818, 0.8627152595563818, 0.0 0.0 0.010633260687066026 0.041768658567512724 0.1933604409668865 0.2691485422771343 0.48508909750140045, 
41, 111111, 111111, 0.9225041570446002, 0.9225041570446002, 0.0 0.0 0.0 0.0034498688969938755 0.07677905095462122 0.30106734913217376 0.6187037310162111, 
42, 111110, 000000, 0.8181951824401874, 0.8181951824401874, 0.09415674870399231 0.0022099426922938866 0.0007916500980528543 0.012328182924108684 0.09760670812021315 0.27947413426848716 0.5134326331928519, 
43, 000000, 011111, 0.6339576791793148, 0.6339576791793148, 0.23413548431781336 0.00414213517712262 0.018649134678583486 0.0547816703462876 0.1385103111884682 0.2547681710014855 0.2950130932902392, 
44, 111110, 111111, 0.608790696274288, 0.608790696274288, 0.28673648492037707 0.005431084894437306 0.008379430641384456 0.04836786758358421 0.11739897459384963 0.18626221385583405 0.3474239435105333, 
45, 110000, 000000, 0.6863489688188542, 0.6863489688188542, 0.1582317166513184 0.0029459736840493065 0.033995382646578934 0.08850144223415088 0.15356695002250398 0.20916626142494138 0.35359227333645715, 
46, 000000, 000000, 0.5295293141001233, 0.5295293141001233, 0.37423317890021274 0.006397125902626578 0.04024160330523393 0.03373347897004885 0.067667856204632 0.1479368499445049 0.329789906772741, 
47, 001110, 011111, 0.5204637134107284, 0.5204637134107284, 0.37546926488337246 0.00685317013397715 0.02688562275917513 0.022188570682423664 0.10567611385274592 0.2046758487760461 0.25825140891225956, 
48, 000100, 111110, 0.7294616557522237, 0.7294616557522237, 0.17398386381117892 0.003411801615086882 0.0064275013258018945 0.027151214493139845 0.08263046814774289 0.2898432894660373 0.4165518611410123, 
49, 111110, 011100, 0.33422740331396833, 0.33422740331396833, 0.5882122130704235 0.011097829724496109 0.027982873818431352 0.02914795581072796 0.053495691245747636 0.10350640787376378 0.18655702845640965, 
50, 111111, 111111, 0.9089779728447275, 0.9089779728447275, 0.0 0.0 0.0021523992925627502 0.010769509901231942 0.10252548008556055 0.3001630758865673 0.5843895348340774, 
51, 011111, 111111, 0.9098115361725976, 0.9098115361725976, 0.0 0.0 0.0 0.023169862164261135 0.10307288236339156 0.26547543174484756 0.6082818237274997, 
52, 000000, 000000, 0.2610118791780224, 0.2610118791780224, 0.6660868596610692 0.012644438071235702 0.0246349265628716 0.020286731548731257 0.058047238079278474 0.09869099955303494 0.11960880652377884, 
53, 111111, 000000, 0.7984352507031751, 0.7984352507031751, 0.09727397997180502 0.0018882993618426845 0.0014354273122897446 0.03623987141848762 0.10589796466410603 0.2900458663080717 0.4672185909633972, 
54, 000000, 111100, 0.6318848709388718, 0.6318848709388718, 0.3103648012832232 0.004687587751556189 0.0027381867755457796 0.012398635111698952 0.059234279916693784 0.156446815638982 0.45412969352230015, 
55, 011110, 000000, 0.6734999939694598, 0.6734999939694598, 0.18950007247290068 0.0031691214841916616 0.04375290312664586 0.07329069592897275 0.10088219508737296 0.20950590345663148 0.37989910844328467, 
56, 111111, 000000, 0.7356922282598256, 0.7356922282598256, 0.1308827291063699 0.002220778354097681 0.021990653575240146 0.03162667977522046 0.1510935716635591 0.304416567078598 0.3577690204469148, 
57, 111111, 111111, 0.4789230431193449, 0.4789230431193449, 0.436759766665805 0.009080928915350972 0.018507243735957447 0.03373451221647254 0.06438433556077115 0.15649731399755512 0.2810358989080877, 
58, 111111, 000000, 0.4656280935231074, 0.4656280935231074, 0.4629569445038434 0.010322118340199585 0.006711645545413499 0.007251194374351177 0.09305673126266309 0.14216555230726352 0.27753581366626573, 
59, 111111, 111111, 0.5818869223561661, 0.5818869223561661, 0.3398631110744981 0.00599748229714268 0.003596742851528755 0.048834888396098286 0.057989076404797016 0.16264259852629728 0.3810761004496378, 
60, 000000, 111111, 0.38240857764991154, 0.38240857764991154, 0.553471818179896 0.010273899238952004 0.007320292016893102 0.01670137304212643 0.05194924716377177 0.1500643473048996 0.21021902305346113, 
61, 111111, 000000, 0.39514311924153994, 0.39514311924153994, 0.5273677750150004 0.010440885625136084 0.02290708954062653 0.03028418020181656 0.04909385248365149 0.13206160259981936 0.22784461453394955, 
62, 001111, 111110, 0.6310823837737366, 0.6310823837737366, 0.24380690641385577 0.004924812443967369 0.01666141550351483 0.06837522131336812 0.13691393908336733 0.18044099253371065 0.34887671270821596, 
63, 011111, 111111, 0.7158115181185858, 0.7158115181185858, 0.1684443502177806 0.0031441052569842263 0.005955277958511222 0.045277696511961854 0.12685492451119704 0.26538021330455575 0.3849434322390093, 
64, 000000, 001111, 0.574315382180726, 0.574315382180726, 0.3136926684713467 0.005658502963260199 0.02641570819087814 0.07885966487515732 0.06826050112162997 0.16489635163901856 0.3422166027387092, 
65, 111111, 000000, 0.6579568655481977, 0.6579568655481977, 0.2095266802089457 0.004258683921687187 0.011484684027327274 0.0679082493439588 0.14275583251603097 0.23863015667545676 0.3254357133065933, 
66, 111111, 110000, 0.39456537444160783, 0.39456537444160783, 0.5229514526651562 0.010509364759138273 0.008806741311620604 0.028232900221255564 0.09624037932992385 0.12994578899362746 0.20331337271927807, 
67, 111111, 111111, 0.8222587926779895, 0.8222587926779895, 0.09840706772990107 0.0015311931651933014 0.013513650109138204 0.01843424261902717 0.06545148234570432 0.22808857874164667 0.5745737852893893, 
68, 000000, 001111, 0.7270349962458525, 0.7270349962458525, 0.16262731984466416 0.0031025650149711466 0.026275220871709918 0.040702589996860834 0.1219057880739085 0.17549304875680447 0.46989346744108096, 
69, 011110, 111111, 0.685853288312104, 0.685853288312104, 0.1890902727619474 0.003495492222522978 0.023124477550586064 0.04967901476573652 0.1241052269874544 0.24311576396861467 0.36738975174313804, 
70, 000000, 111111, 0.22685946181354302, 0.22685946181354302, 0.7224492777741129 0.013694768001315319 0.023583606896892404 0.004941942399552128 0.021720995521360614 0.08307147663854103 0.13053793276822567, 
71, 011111, 111111, 0.8777434920822155, 0.8777434920822155, 0.0 0.0 0.008027968712303154 0.050124115424478435 0.10819268674520861 0.33466945289364225 0.4989857762243675, 
72, 111111, 111111, 0.613345734889518, 0.613345734889518, 0.3013682103349043 0.005046903213779091 0.016240149629722252 0.020439746286625798 0.07535080144756036 0.20950037231068422 0.372053816776724, 
73, 111111, 000000, 0.8290517768846023, 0.8290517768846023, 0.027974935695782896 0.0005517888287239669 0.022666360943764705 0.05479062126321659 0.14036335865875502 0.31931675549185023 0.43433617911790656, 
74, 011111, 111111, 0.6574321830588707, 0.6574321830588707, 0.22624392438290092 0.004449088024823903 0.015040801989732266 0.034081824932329495 0.1443791831542026 0.22453086616092788 0.3512743113550829, 
75, 111111, 000000, 0.6210400244325334, 0.6210400244325334, 0.29147484884228353 0.006340880153925131 0.009829138046190488 0.024114702430951075 0.10760867500796242 0.16632835008793273 0.39430340543075465, 
76, 111111, 000000, 0.8120566195888874, 0.8120566195888874, 0.08490740303658012 0.0014585290706849423 0.010266151555363 0.04975334184586709 0.09024929280502064 0.24010000152467537 0.5232652801618088, 
77, 111100, 111111, 0.5383464799872862, 0.5383464799872862, 0.3600034681146505 0.006731307380932089 0.01675611800837586 0.04490179285474614 0.0672338452915236 0.2400462333029303 0.2643272350468416, 
78, 000000, 000000, 0.4887660522503117, 0.4887660522503117, 0.41149158455622153 0.008179813718672489 0.020430735307647593 0.026504656195676504 0.10467617753619929 0.1869658456774191 0.24175118700816348, 
79, 111111, 011111, 0.8918180211903237, 0.8918180211903237, 0.0 0.0 0.0015279133751130163 0.033722107277744946 0.1358138928729306 0.2701861117785101 0.5587499746957014, 
80, 000000, 111111, 0.30631040658013936, 0.30631040658013936, 0.6454164603209208 0.012625439629723248 0.008098065058527464 0.009635326830278172 0.050563124793539624 0.06408711013299921 0.2095744732340115, 
81, 111111, 000000, 0.21168748304046955, 0.21168748304046955, 0.7291011795525928 0.013263652322186919 0.023017507544519197 0.024031123517530416 0.0295130258364322 0.06576031042715919 0.11531320079957932, 
82, 011111, 111100, 0.8834102274443715, 0.8834102274443715, 0.0 0.0 0.010850034505674079 0.023305235978576838 0.1762213148940119 0.2337801595873208 0.5558432550344163, 
83, 000111, 111111, 0.40816651213120747, 0.40816651213120747, 0.5140792399484012 0.008668801660003353 0.025552755562524537 0.015640931557177426 0.06514368639790334 0.1437602895048941 0.22715429536909607, 
84, 000000, 111111, 0.661705354498538, 0.661705354498538, 0.21788758655896034 0.003919963495762589 0.011931096501216225 0.04954068955907556 0.1294264366539948 0.24764320818611615 0.3396510190448743, 
85, 111111, 001111, 0.8918371366284435, 0.8918371366284435, 0.0 0.0 0.004521882432206959 0.048804630697822086 0.10571264048089729 0.27305047744525 0.5679103689438236, 
86, 111111, 011100, 0.7803923692743279, 0.7803923692743279, 0.10093602811105445 0.002127649961929572 0.0066926490591451586 0.04260192698881046 0.12434853931869862 0.2981179100376487 0.425175296522713, 
87, 111111, 111111, 0.8728137536221002, 0.8728137536221002, 0.0 0.0 0.001009598330951129 0.05202355393355831 0.14752854230181436 0.3079513385392904 0.49148696689438576, 
88, 111111, 000000, 0.7190952769247628, 0.7190952769247628, 0.2110052766270837 0.0034960160608022398 0.004132200984313896 0.025499919598730745 0.06856208627316664 0.17176386310512876 0.515540637350774, 
89, 000110, 000000, 0.8266687624954155, 0.8266687624954155, 0.06704511018527226 0.001360130665956495 0.013182127039470118 0.0660170645648137 0.07489068944665035 0.23035502984047007 0.547149848257367, 
90, 000000, 001111, 0.8351993733330662, 0.8351993733330662, 0.049786647938222815 0.0010010210506292475 0.027894978452567217 0.029673353732661428 0.10948086013174371 0.2655170718473785 0.516646066846797, 
91, 000000, 111111, 0.46268760211752025, 0.46268760211752025, 0.45365928065208017 0.008135632400879896 0.006153899980501826 0.017530670015465086 0.101094310425037 0.18184431055952208 0.231581895966514, 
92, 111111, 111111, 0.6889839173098029, 0.6889839173098029, 0.18463141197985772 0.004157416552689491 0.02904581998989179 0.0647465428426221 0.10980098423129604 0.2074960645485631 0.40012175985507975, 
93, 111111, 011111, 0.7432150332709765, 0.7432150332709765, 0.16959521119913953 0.0031081668786370363 0.019335811444125422 0.03375070791984407 0.058819108511126844 0.21136411222783064 0.5040268818192964, 
94, 000000, 111111, 0.8123175573034529, 0.8123175573034529, 0.11691264140440341 0.0019628044301986673 0.007077499410021043 0.008004278060313744 0.047117248354388956 0.26824745707206576 0.5506780712686083, 
95, 111110, 011110, 0.872190872153239, 0.872190872153239, 0.0 0.0 0.012922865656889526 0.03871262086095977 0.11692655635570423 0.36517232915871956 0.4662656279677269, 
96, 011111, 000000, 0.3883033896016551, 0.3883033896016551, 0.49891060680155025 0.00978541513175596 0.03241084311961088 0.03677009998157148 0.12818403131546932 0.1314672108678919 0.1624717927821503, 
97, 000000, 001111, 0.6094848517707571, 0.6094848517707571, 0.316594731483774 0.006258685300080566 0.00023252705012047527 0.006735699298413847 0.08882972916187439 0.2134324095529389 0.3679162181527979, 
98, 111110, 111100, 0.6884620961370048, 0.6884620961370048, 0.18544119991775976 0.0033997003764070573 0.015488449350060543 0.04534821113909575 0.1305295766645732 0.28052413764270123 0.3392687249094024, 
99, 011100, 000000, 0.4780005298730916, 0.4780005298730916, 0.4274844098501874 0.008182087356167147 0.012752418864914048 0.04507391179988149 0.08002481470010542 0.17989888461997908 0.24658347280876544, 
100, 000000, 111111, 0.8216562127768837, 0.8216562127768837, 0.0972252253495262 0.0018737835429436574 0.009852237619539267 0.011658198331962601 0.07839633279866248 0.24616624245545363 0.5548279799019122, 
